#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541    0.665008664   40.077266342  -27.042214742   -2.096290542
    0.392699082    0.665008664   34.183958315  -30.871974413    1.693307884
    0.589048623    0.665008664   28.796325902  -22.047567344    7.202908287
    0.785398163    0.665008664   26.178241211   -3.576182830   12.942056863
    0.981747704    0.665008664   27.625708477   18.117505583   17.096828393
    1.178097245    0.665008664   33.041758610   35.795747330   18.495542531
    1.374446786    0.665008664   41.096040529   44.526005946   17.054856134
    1.570796327    0.665008664   49.875663815   43.376883527   13.700090152
    1.767145868    0.665008664   57.637756817   34.731443605    9.695757640
    1.963495408    0.665008664   63.257665529   22.123148490    6.034040868
    2.159844949    0.665008664   66.243829961    8.214489500    3.180084699
    2.356194490    0.665008664   66.471796327   -5.889209348    1.133891858
    2.552544031    0.665008664   63.934734311  -19.884901481   -0.306691843
    2.748893572    0.665008664   58.721501220  -32.915750938   -1.312112898
    2.945243113    0.665008664   51.219729196  -42.800962763   -1.916195095

   -3.141592654    0.710871330   42.209116564  -46.657668100   -2.925385683
   -2.945243113    0.710871330   33.305041432  -42.842833440   -2.794013930
   -2.748893572    0.710871330   25.789577282  -33.059312695   -2.501113184
   -2.552544031    0.710871330   20.412935159  -21.972160577   -2.365893299
   -2.356194490    0.710871330   16.891243994  -14.907161562   -2.602899329
   -2.159844949    0.710871330   14.125509400  -14.280464969   -3.135911108
   -1.963495408    0.710871330   11.016830843  -17.587095546   -3.607242708
   -1.767145868    0.710871330    7.362119641  -18.706517969   -3.582315073
   -1.570796327    0.710871330    4.194762807  -11.935172941   -2.839324266
   -1.374446786    0.710871330    3.285597305    4.019775965   -1.584435004
   -1.178097245    0.710871330    6.096199626   24.836864898   -0.413605034
   -0.981747704    0.710871330   12.854372504   42.887019813    0.006570302
   -0.785398163    0.710871330   22.298927081   51.267056675   -0.667582965
   -0.589048623    0.710871330   32.153588055   46.938271543   -2.265925332
   -0.392699082    0.710871330   40.004765523   31.423725527   -4.126143641
   -0.196349541    0.710871330   44.099412773    9.710609812   -5.358721324
    0.000000000    0.710871330   43.850954267  -11.660649912   -5.041371641
    0.196349541    0.710871330   39.970953389  -26.296316492   -2.515534464
    0.392699082    0.710871330   34.273840719  -29.648638060    2.250426870
    0.589048623    0.710871330   29.151848050  -20.628730750    8.384028997
    0.785398163    0.710871330   26.797608947   -2.383118817   14.247400798
    0.981747704    0.710871330   28.426362118   18.730539658   18.091574094
    1.178097245    0.710871330   33.893310015   35.703747833   18.962551055
    1.374446786    0.710871330   41.870437411   43.873532766   17.028193955
    1.570796327    0.710871330   50.490332848   42.453237038   13.357695117
    1.767145868    0.710871330   58.067867877   33.811102479    9.234745189
    1.963495408    0.710871330   63.521504379   21.365391616    5.576838607
    2.159844949    0.710871330   66.378375387    7.652669202    2.750834939
    2.356194490    0.710871330   66.512486077   -6.291978850    0.691638119
    2.552544031    0.710871330   63.907533806  -20.180340113   -0.819475812
    2.748893572    0.710871330   58.645407948  -33.120988909   -1.929275685
    2.945243113    0.710871330   51.112892882  -42.900675415   -2.657233828

   -3.141592654    0.756733997   42.074041877  -46.687259159   -2.881769984
   -2.945243113    0.756733997   33.169268907  -42.829908997   -3.074561850
   -2.748893572    0.756733997   25.654659616  -33.074225738   -3.371443660
   -2.552544031    0.756733997   20.267359100  -22.070456703   -4.014621510
   -2.356194490    0.756733997   16.718170403  -15.080986916   -5.020221786
   -2.159844949    0.756733997   13.917205303  -14.447297474   -6.073187342
   -1.963495408    0.756733997   10.786057531  -17.630108495   -6.640757742
   -1.767145868    0.756733997    7.142088319  -18.546359548   -6.255856929
   -1.570796327    0.756733997    4.025568143  -11.591076667   -4.817384880
   -1.374446786    0.756733997    3.192011957    4.415105486   -2.763673724
   -1.178097245    0.756733997    6.069656228   25.093151813   -0.944767317
   -0.981747704    0.756733997   12.851856776   42.861492246   -0.212559782
   -0.785398163    0.756733997   22.261412295   50.945182626   -0.956934093
   -0.589048623    0.756733997   32.033536033   46.451848923   -2.885303033
   -0.392699082    0.756733997   39.790774528   30.994076899   -5.108882910
   -0.196349541    0.756733997   43.826985312    9.585382690   -6.469932921
    0.000000000    0.756733997   43.601376397  -11.275633975   -5.867086038
    0.196349541    0.756733997   39.855648469  -25.316407309   -2.602867612
    0.392699082    0.756733997   34.401595835  -28.194072336    3.215152130
    0.589048623    0.756733997   29.584936601  -19.046867106   10.449217944
    0.785398163    0.756733997   27.516523240   -1.133171094   17.158271379
    0.981747704    0.756733997   29.327211726   19.296254975   21.372562040
    1.178097245    0.756733997   34.828176374   35.496262219   22.079917051
    1.374446786    0.756733997   42.702691774   43.084899817   19.574446739
    1.570796327    0.756733997   51.137430301   41.412047622   15.145071589
    1.767145868    0.756733997   58.510805337   32.809931807   10.302745653
    1.963495408    0.756733997   63.785856520   20.561264785    6.105327173
    2.159844949    0.756733997   66.506828495    7.067482278    2.955513771
    2.356194490    0.756733997   66.543808915   -6.706633047    0.756390268
    2.552544031    0.756733997   63.869249142  -20.481916219   -0.767979224
    2.748893572    0.756733997   58.557223323  -33.332479702   -1.824447951
    2.945243113    0.756733997   50.991957501  -43.016347520   -2.520227557

   -3.141592654    0.802596663   41.962200781  -46.756566502   -1.942412814
   -2.945243113    0.802596663   33.042212802  -42.924556972   -2.420210394
   -2.748893572    0.802596663   25.500954297  -33.257926207   -3.277732738
   -2.552544031    0.802596663   20.066526570  -22.363818917   -4.662265726
   -2.356194490    0.802596663   16.453004880  -15.426577003   -6.426683286
   -2.159844949    0.802596663   13.589140190  -14.718004963   -8.099468915
   -1.963495408    0.802596663   10.424058154  -17.683995343   -9.039664202
   -1.767145868    0.802596663    6.797946696  -18.305095500   -8.728876262
   -1.570796327    0.802596663    3.755326314  -11.099441331   -7.066830378
   -1.374446786    0.802596663    3.029374075    4.980390752   -4.551160498
   -1.178097245    0.802596663    6.005537621   25.491822307   -2.155499242
   -0.981747704    0.802596663   12.833571986   42.910859071   -0.903394115
   -0.785398163    0.802596663   22.214735136   50.618168509   -1.347797586
   -0.589048623    0.802596663   31.896840764   45.900413551   -3.261743411
   -0.392699082    0.802596663   39.545528349   30.491990429   -5.695125480
   -0.196349541    0.802596663   43.513454974    9.441656536   -7.272113736
    0.000000000    0.802596663   43.316685518  -10.805197681   -6.622441419
    0.196349541    0.802596663   39.733679660  -24.133617905   -2.826229831
    0.392699082    0.802596663   34.571847111  -26.450676492    4.062333284
    0.589048623    0.802596663   30.120200217  -17.160729882   12.737375870
    0.785398163    0.802596663   28.391988913    0.351747863   20.899951429
    0.981747704    0.802596663   30.418292577   19.961798241   26.162813022
    1.178097245    0.802596663   35.957511071   35.234728392   27.211665755
    1.374446786    0.802596663   43.706111168   42.122464004   24.296626000
    1.570796327    0.802596663   51.915164510   40.144928916   18.918614956
    1.767145868    0.802596663   59.040548094   31.598315274   12.944361284
    1.963495408    0.802596663   64.100917259   19.603926810    7.756318671
    2.159844949    0.802596663   66.662756915    6.398325608    3.939923995
    2.356194490    0.802596663   66.592230714   -7.146031440    1.433144995
    2.552544031    0.802596663   63.847509188  -20.768009024   -0.109006018
    2.748893572    0.802596663   58.490462985  -33.515676134   -1.018326516
    2.945243113    0.802596663   50.896814882  -43.122435678   -1.565394972

   -3.141592654    0.848459330   41.901076362  -46.859911639   -0.804314653
   -2.945243113    0.848459330   32.953244743  -43.110725501   -1.566762261
   -2.748893572    0.848459330   25.363033879  -33.572150972   -2.835830863
   -2.552544031    0.848459330   19.854630546  -22.794739605   -4.623486176
   -2.356194490    0.848459330   16.151316404  -15.890927186   -6.685047272
   -2.159844949    0.848459330   13.203996201  -15.078678191   -8.556521718
   -1.963495408    0.848459330    9.990196306  -17.798660941   -9.680462484
   -1.767145868    0.848459330    6.372975581  -18.093767869   -9.609476342
   -1.570796327    0.848459330    3.401885865  -10.600757061   -8.232111731
   -1.374446786    0.848459330    2.788955695    5.593386046   -5.950080010
   -1.178097245    0.848459330    5.876380828   25.969025984   -3.631329325
   -0.981747704    0.848459330   12.766583969   43.042404001   -2.269165344
   -0.785398163    0.848459330   22.133012829   50.345068650   -2.494423245
   -0.589048623    0.848459330   31.731123570   45.355256641   -4.200768926
   -0.392699082    0.848459330   39.268781901   29.964575303   -6.521263019
   -0.196349541    0.848459330   43.164027085    9.287662313   -8.017614448
    0.000000000    0.848459330   43.000597168  -10.269161317   -7.142617123
    0.196349541    0.848459330   39.604396406  -22.766372581   -2.769195969
    0.392699082    0.848459330   34.783049802  -24.404523742    5.164345761
    0.589048623    0.848459330   30.763561201  -14.906890514   15.276869495
    0.785398163    0.848459330   29.446672866    2.175482659   24.991552294
    0.981747704    0.848459330   31.744025063   20.838327991   31.515732847
    1.178097245    0.848459330   37.344945836   34.996696775   33.163532891
    1.374446786    0.848459330   44.953982780   41.005002573   30.028740288
    1.570796327    0.848459330   52.894623092   38.613152167   23.749092332
    1.767145868    0.848459330   59.716803723   30.104538271   16.540965525
    1.963495408    0.848459330   64.511701980   18.420357054   10.176412840
    2.159844949    0.848459330   66.878725609    5.594134111    5.506677903
    2.356194490    0.848459330   66.683173391   -7.631952302    2.560185732
    2.552544031    0.848459330   63.865867763  -21.038045436    0.926347905
    2.748893572    0.848459330   58.469815038  -33.661284507    0.111537595
    2.945243113    0.848459330   50.853907298  -43.212409707   -0.347151934

   -3.141592654    0.894321996   41.890354008  -47.015927694    0.241724983
   -2.945243113    0.894321996   32.900882026  -43.378319951   -0.842019232
   -2.748893572    0.894321996   25.245973826  -33.957809566   -2.402827310
   -2.552544031    0.894321996   19.653454890  -23.253953010   -4.258307162
   -2.356194490    0.894321996   15.859434730  -16.339472698   -6.093979912
   -2.159844949    0.894321996   12.833414398  -15.414312327   -7.577832813
   -1.963495408    0.894321996    9.572833173  -17.925617519   -8.425889945
   -1.767145868    0.894321996    5.956054543  -17.957885902   -8.447745971
   -1.570796327    0.894321996    3.036121432  -10.228582160   -7.621683388
   -1.374446786    0.894321996    2.509868614    6.073133860   -6.205399031
   -1.178097245    0.894321996    5.685899007   26.355287434   -4.768931095
   -0.981747704    0.894321996   12.626915781   43.150159012   -4.010288473
   -0.785398163    0.894321996   21.979983941   50.107301000   -4.411869133
   -0.589048623    0.894321996   31.504525270   44.875562676   -5.888862814
   -0.392699082    0.894321996   38.945318010   29.514447283   -7.704859565
   -0.196349541    0.894321996   42.784484860    9.228012004   -8.535174516
    0.000000000    0.894321996   42.676565575   -9.597280911   -6.885092458
    0.196349541    0.894321996   39.499937244  -21.197305153   -1.639983463
    0.392699082    0.894321996   35.065659659  -22.087507068    7.261509497
    0.589048623    0.894321996   31.536278843  -12.340985484   18.397007141
    0.785398163    0.894321996   30.691189407    4.291597219   29.094870218
    0.981747704    0.894321996   33.308750418   21.910540264   36.396116497
    1.178097245    0.894321996   38.995164989   34.798285428   38.408025484
