#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541   -1.628124660   39.066881980   -6.244323177   -7.271211671
    0.000000000   -1.628124660   37.435125165  -10.491541335   -9.885028578
    0.196349541   -1.628124660   34.944836113  -14.759473636  -13.968925626
    0.392699082   -1.628124660   31.748955562  -17.344946402  -19.192292747
    0.589048623   -1.628124660   28.369526618  -16.358257739  -24.567126077
    0.785398163   -1.628124660   25.622141578  -10.905193955  -28.577834997
    0.981747704   -1.628124660   24.317213050   -2.005936051  -29.798466923
    1.178097245   -1.628124660   24.880613629    7.584808882  -27.639334893
    1.374446786   -1.628124660   27.133360117   14.746516099  -22.698357980
    1.570796327   -1.628124660   30.385406498   17.614789485  -16.448625079
    1.767145868   -1.628124660   33.772940855   16.298814277  -10.491889609
    1.963495408   -1.628124660   36.613379662   12.359103241   -5.886346906
    2.159844949   -1.628124660   38.576177688    7.628408522   -2.942514961
    2.356194490   -1.628124660   39.638209147    3.312456713   -1.435400646
    2.552544031   -1.628124660   39.930264131   -0.199057412   -0.963646355
    2.748893572   -1.628124660   39.609269373   -2.951674542   -1.200360340
    2.945243113   -1.628124660   38.819136152   -4.967377131   -1.948428593

   -3.141592654   -1.582261993   37.546391715   -6.433645510   -4.202052733
   -2.945243113   -1.582261993   36.282185493   -6.243423079   -6.213827125
   -2.748893572   -1.582261993   35.197083909   -4.601981644   -8.147691154
   -2.552544031   -1.582261993   34.545115550   -1.927865559   -9.571440656
   -2.356194490   -1.582261993   34.454137375    0.962432905  -10.262481857
   -2.159844949   -1.582261993   34.882156943    3.242983702  -10.333604053
   -1.963495408   -1.582261993   35.657939559    4.477157755  -10.134661755
   -1.767145868   -1.582261993   36.576427225    4.745495376   -9.973238466
   -1.570796327   -1.582261993   37.483310484    4.429964255   -9.897205112
   -1.374446786   -1.582261993   38.299606782    3.871842384   -9.724271208
   -1.178097245   -1.582261993   38.994400613    3.196545786   -9.265363236
   -0.981747704   -1.582261993   39.542252877    2.346325540   -8.552320857
   -0.785398163   -1.582261993   39.894269358    1.169645107   -7.847261541
   -0.589048623   -1.582261993   39.967316258   -0.543785276   -7.503961605
   -0.392699082   -1.582261993   39.629345676   -3.071375951   -7.808042924
   -0.196349541   -1.582261993   38.692319803   -6.665964631   -8.979844227
    0.000000000   -1.582261993   36.948977296  -11.212196468  -11.175168022
    0.196349541   -1.582261993   34.288332546  -15.762048058  -14.444521031
    0.392699082   -1.582261993   30.877903485  -18.492084374  -18.500658047
    0.589048623   -1.582261993   27.280975300  -17.371252342  -22.557400406
    0.785398163   -1.582261993   24.375556414  -11.450057888  -25.429799109
    0.981747704   -1.582261993   23.030132828   -1.853685882  -26.017802415
    1.178097245   -1.582261993   23.693589414    8.428254103  -23.894535649
    1.374446786   -1.582261993   26.161028128   16.035005045  -19.565657818
    1.570796327   -1.582261993   29.680725600   18.993617133  -14.221717275
    1.767145868   -1.582261993   33.322293486   17.469791280   -9.149512659
    1.963495408   -1.582261993   36.359190010   13.178805266   -5.206252502
    2.159844949   -1.582261993   38.447755069    8.098018537   -2.658152919
    2.356194490   -1.582261993   39.573549541    3.506368961   -1.353779776
    2.552544031   -1.582261993   39.882874180   -0.206589109   -1.012959480
    2.748893572   -1.582261993   39.544429108   -3.116420928   -1.438678842
    2.945243113   -1.582261993   38.708642189   -5.263285105   -2.536284579

   -3.141592654   -1.536399327   37.390155309   -6.832380051   -2.143892735
   -2.945243113   -1.536399327   36.041435782   -6.691025579   -3.633920480
   -2.748893572   -1.536399327   34.871780449   -4.997989406   -5.232391200
   -2.552544031   -1.536399327   34.154758267   -2.184020291   -6.561618156
   -2.356194490   -1.536399327   34.029638444    0.867775924   -7.368886308
   -2.159844949   -1.536399327   34.450762784    3.253043395   -7.691990533
   -1.963495408   -1.536399327   35.231360584    4.502404703   -7.823727584
   -1.767145868   -1.536399327   36.151446265    4.733664736   -8.065922656
   -1.570796327   -1.536399327   37.053313590    4.398914153   -8.488850971
   -1.374446786   -1.536399327   37.866157665    3.877815197   -8.906786496
   -1.178097245   -1.536399327   38.569020064    3.273251318   -9.077035743
   -0.981747704   -1.536399327   39.137006799    2.465919283   -8.950263185
   -0.785398163   -1.536399327   39.511053414    1.261265611   -8.712701978
   -0.589048623   -1.536399327   39.593170384   -0.551507697   -8.660812711
   -0.392699082   -1.536399327   39.239751015   -3.228631147   -9.015869191
   -0.196349541   -1.536399327   38.254803251   -7.002277865   -9.907142895
    0.000000000   -1.536399327   36.426127279  -11.748106968  -11.398797709
    0.196349541   -1.536399327   33.641340370  -16.482083790  -13.506723259
    0.392699082   -1.536399327   30.078520020  -19.299027086  -16.065258333
    0.589048623   -1.536399327   26.330273821  -18.065785088  -18.591078126
    0.785398163   -1.536399327   23.319572001  -11.789784403  -20.316196160
    0.981747704   -1.536399327   21.957372144   -1.670650656  -20.490696205
    1.178097245   -1.536399327   22.709582292    9.132156799  -18.793526821
    1.374446786   -1.536399327   25.352562743   17.078541833  -15.525302768
    1.570796327   -1.536399327   29.088767282   20.110929723  -11.482226648
    1.767145868   -1.536399327   32.937392672   18.431964006   -7.567776376
    1.963495408   -1.536399327   36.137501056   13.869911796   -4.420617728
    2.159844949   -1.536399327   38.334061914    8.511860109   -2.268244481
    2.356194490   -1.536399327   39.518010711    3.694767256   -1.023857695
    2.552544031   -1.536399327   39.846571291   -0.192544690   -0.483563479
    2.748893572   -1.536399327   39.495854823   -3.252978629   -0.510672753
    2.945243113   -1.536399327   38.619185809   -5.542594855   -1.066849075

   -3.141592654   -1.490536660   37.381538871   -6.989905854    1.933814493
   -2.945243113   -1.490536660   35.992973710   -6.933692059    1.753301361
   -2.748893572   -1.490536660   34.771349700   -5.273835731    1.139181370
   -2.552544031   -1.490536660   34.002431923   -2.427207120    0.228569533
   -2.356194490   -1.490536660   33.835892536    0.690527772   -0.783961395
   -2.159844949   -1.490536660   34.227232159    3.118816463   -1.800925704
   -1.963495408   -1.490536660   34.981089560    4.355014529   -2.884256073
   -1.767145868   -1.490536660   35.867741641    4.539427581   -4.137515187
   -1.570796327   -1.490536660   36.728383392    4.182215913   -5.529400428
   -1.374446786   -1.490536660   37.501531460    3.701516990   -6.841955040
   -1.178097245   -1.490536660   38.178040402    3.183905953   -7.810761467
   -0.981747704   -1.490536660   38.736439781    2.451445078   -8.340604774
   -0.785398163   -1.490536660   39.110474189    1.264448128   -8.558773703
   -0.589048623   -1.490536660   39.189708585   -0.590333946   -8.710541277
   -0.392699082   -1.490536660   38.821451691   -3.344683336   -8.975041357
   -0.196349541   -1.490536660   37.805298071   -7.206406261   -9.423929895
    0.000000000   -1.490536660   35.927507260  -12.045635891  -10.068941677
    0.196349541   -1.490536660   33.075280164  -16.868020197  -10.914970663
    0.392699082   -1.490536660   29.431210574  -19.727971189  -11.925316174
    0.589048623   -1.490536660   25.602842856  -18.430520243  -12.922443225
    0.785398163   -1.490536660   22.538494415  -11.947731754  -13.560787879
    0.981747704   -1.490536660   21.175274196   -1.513222146  -13.447392515
    1.178097245   -1.490536660   21.991499178    9.618691092  -12.365419828
    1.374446786   -1.490536660   24.754910522   17.794945867  -10.396448723
    1.570796327   -1.490536660   28.641210566   20.895289153   -7.915185384
    1.767145868   -1.490536660   32.637749012   19.133799028   -5.406375958
    1.963495408   -1.490536660   35.960020676   14.404939258   -3.254099598
    2.159844949   -1.490536660   38.244025465    8.870000732   -1.615673137
    2.356194490   -1.490536660   39.483795683    3.912708339   -0.437057039
    2.552544031   -1.490536660   39.844908903   -0.073901046    0.446491117
    2.748893572   -1.490536660   39.509258859   -3.217036692    1.154340833
    2.945243113   -1.490536660   38.631116741   -5.597814509    1.690901164

   -3.141592654   -1.444673994   37.566204445   -6.812677104    5.896753389
   -2.945243113   -1.444673994   36.200744604   -6.883116818    7.010445282
   -2.748893572   -1.444673994   34.974340795   -5.373012425    7.355363780
   -2.552544031   -1.444673994   34.173021129   -2.650997736    6.821044333
   -2.356194490   -1.444673994   33.954122482    0.389031055    5.556659262
   -2.159844949   -1.444673994   34.281554260    2.772320286    3.832492992
   -1.963495408   -1.444673994   34.963617751    3.970109480    1.863011639
   -1.767145868   -1.444673994   35.771206450    4.121811302   -0.234875299
   -1.570796327   -1.444673994   36.549165334    3.766611433   -2.349913085
   -1.374446786   -1.444673994   37.245825197    3.348711826   -4.286994819
   -1.178097245   -1.444673994   37.863685024    2.943578620   -5.810270500
   -0.981747704   -1.444673994   38.386418780    2.325088972   -6.787706660
   -0.785398163   -1.444673994   38.743644591    1.210825253   -7.263011210
   -0.589048623   -1.444673994   38.815174183   -0.620591757   -7.410238427
   -0.392699082   -1.444673994   38.440558894   -3.380934359   -7.393542411
   -0.196349541   -1.444673994   37.416196137   -7.254940109   -7.295645612
    0.000000000   -1.444673994   35.527765578  -12.106057710   -7.145297125
    0.196349541   -1.444673994   32.662115195  -16.944824519   -6.957886572
    0.392699082   -1.444673994   29.001446826  -19.818025159   -6.775113941
    0.589048623   -1.444673994   25.156102706  -18.506486350   -6.627237601
    0.785398163   -1.444673994   22.082242767  -11.958579867   -6.489048310
    0.981747704   -1.444673994   20.727720861   -1.408312746   -6.265158871
    1.178097245   -1.444673994   21.578306528    9.863690725   -5.843994664
    1.374446786   -1.444673994   24.402091201   18.156988546   -5.142148798
    1.570796327   -1.444673994   28.366215345   21.314167111   -4.179362554
    1.767145868   -1.444673994   32.444813614   19.540418041   -3.065596942
    1.963495408   -1.444673994   35.841647567   14.753205383   -1.938113364
    2.159844949   -1.444673994   38.187499983    9.153076495   -0.869195476
    2.356194490   -1.444673994   39.478568617    4.158258846    0.182749351
    2.552544031   -1.444673994   39.887340039    0.170543944    1.354157548
    2.748893572   -1.444673994   39.600955874   -2.959515842    2.753488003
    2.945243113   -1.444673994   38.773132935   -5.352258212    4.351996921

   -3.141592654   -1.398811328   37.891469652   -6.389010692    7.842313917
   -2.945243113   -1.398811328   36.595206178   -6.619572011    9.612020790
   -2.748893572   -1.398811328   35.397740859   -5.349419502   10.435403520
   -2.552544031   -1.398811328   34.576710475   -2.869117770   10.084083384
   -2.356194490   -1.398811328   34.296330635   -0.004448058    8.715550325
   -2.159844949   -1.398811328   34.536362051    2.288285125    6.735310991
   -1.963495408   -1.398811328   35.119545408    3.453503664    4.529790563
   -1.767145868   -1.398811328   35.824881727    3.600335502    2.305829763
   -1.570796327   -1.398811328   36.501904400    3.265776815    0.134665929
   -1.374446786   -1.398811328   37.105724675    2.912320484   -1.893698178
   -1.178097245   -1.398811328   37.648438929    2.621121853   -3.595314160
   -0.981747704   -1.398811328   38.121278429    2.140797531   -4.761827777
   -0.785398163   -1.398811328   38.455033054    1.151158256   -5.284801162
   -0.589048623   -1.398811328   38.523950372   -0.593398890   -5.225505223
   -0.392699082   -1.398811328   38.159818539   -3.304897779   -4.763948815
   -0.196349541   -1.398811328   37.153138798   -7.154507521   -4.092417010
    0.000000000   -1.398811328   35.285969823  -11.991278700   -3.358880581
    0.196349541   -1.398811328   32.443439427  -16.826067370   -2.632167402
    0.392699082   -1.398811328   28.805295530  -19.710158288   -1.967635739
    0.589048623   -1.398811328   24.978710762  -18.425576468   -1.444740709
    0.785398163   -1.398811328   21.917330196  -11.911639692   -1.159970891
    0.981747704   -1.398811328   20.569420983   -1.385571010   -1.157672678
    1.178097245   -1.398811328   21.424415996    9.891132771   -1.375565569
    1.374446786   -1.398811328   24.256724313   18.219740834   -1.632604758
    1.570796327   -1.398811328   28.238093716   21.427515935   -1.736744357
    1.767145868   -1.398811328   32.343513176   19.697906508   -1.573276486
    1.963495408   -1.398811328   35.774309006   14.939451978   -1.135360969
    2.159844949   -1.398811328   38.159110399    9.364305498   -0.457083624
    2.356194490   -1.398811328   39.495548218    4.413953568    0.478147584
    2.552544031   -1.398811328   39.961555525    0.501902777    1.769171229
    2.748893572   -1.398811328   39.748855040   -2.541243994    3.506342632
    2.945243113   -1.398811328   39.009228905   -4.885414143    5.637939538

   -3.141592654   -1.352948661   38.244473269   -5.901500549    7.124430413
   -2.945243113   -1.352948661   37.029894265   -6.295178997    8.811032667
