#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    0.710871330   27.985471574   -2.690785091   17.412154078
    0.981747704    0.710871330   29.352491813   16.393946243   19.008055685
    1.178097245    0.710871330   34.186658974   31.695675618   17.467552260
    1.374446786    0.710871330   41.271556802   38.939806840   13.657152948
    1.570796327    0.710871330   48.905159148   37.489934259    9.065349786
    1.767145868    0.710871330   55.572333322   29.615979906    4.968721829
    1.963495408    0.710871330   60.325133386   18.489775112    1.936377624
    2.159844949    0.710871330   62.771719850    6.379463517   -0.127773376
    2.356194490    0.710871330   62.820335637   -5.890185240   -1.626175684
    2.552544031    0.710871330   60.452280884  -18.190540086   -2.882713526
    2.748893572    0.710871330   55.715401255  -29.823648327   -3.919037539
    2.945243113    0.710871330   48.918300445  -38.810318046   -4.529257370

   -3.141592654    0.756733997   40.629880558  -42.442702494   -4.360544050
   -2.945243113    0.756733997   32.502706884  -39.278439984   -4.128558647
   -2.748893572    0.756733997   25.563955941  -30.825262775   -3.884988014
   -2.552544031    0.756733997   20.472254232  -21.290037478   -3.987018467
   -2.356194490    0.756733997   16.956875393  -15.425982806   -4.533530927
   -2.159844949    0.756733997   14.030015286  -15.269035582   -5.248110115
   -1.963495408    0.756733997   10.742445745  -18.324409499   -5.616742201
   -1.767145868    0.756733997    6.999285091  -18.858337941   -5.187224572
   -1.570796327    0.756733997    3.848069808  -11.693403558   -3.858592139
   -1.374446786    0.756733997    2.981227951    4.102664579   -2.027527721
   -1.178097245    0.756733997    5.747129588   24.234020582   -0.459211436
   -0.981747704    0.756733997   12.305255505   41.480672089    0.101874076
   -0.785398163    0.756733997   21.425732609   49.484123104   -0.639043967
   -0.589048623    0.756733997   30.958084919   45.594454459   -2.311757377
   -0.392699082    0.756733997   38.657022307   31.342494491   -3.979392108
   -0.196349541    0.756733997   42.902865796   11.377525739   -4.502581901
    0.000000000    0.756733997   43.152826052   -8.307021791   -2.903233594
    0.196349541    0.756733997   40.048366140  -21.901831171    1.255275944
    0.392699082    0.756733997   35.227907784  -25.325751794    7.520984707
    0.589048623    0.756733997   30.841045642  -17.671464684   14.458917531
    0.785398163    0.756733997   28.842768561   -1.847905592   20.046917002
    0.981747704    0.756733997   30.298785457   16.443511239   22.533492626
    1.178097245    0.756733997   35.067226920   31.013592753   21.368930303
    1.374446786    0.756733997   41.971077252   37.842218276   17.355640273
    1.570796327    0.756733997   49.379646042   36.351326591   12.109788980
    1.767145868    0.756733997   55.841491002   28.687645227    7.163807716
    1.963495408    0.756733997   60.439311777   17.836187227    3.332206437
    2.159844949    0.756733997   62.779512744    5.932364903    0.673446770
    2.356194490    0.756733997   62.752538742   -6.227703933   -1.167942293
    2.552544031    0.756733997   60.324063117  -18.470375733   -2.552323864
    2.748893572    0.756733997   55.539246761  -30.027901547   -3.593054825
    2.945243113    0.756733997   48.713345416  -38.886173584   -4.229221150

   -3.141592654    0.802596663   40.458470116  -42.457628925   -3.013973671
   -2.945243113    0.802596663   32.329059716  -39.298647603   -3.350775299
   -2.748893572    0.802596663   25.378520301  -30.936260976   -4.102566551
   -2.552544031    0.802596663   20.252518640  -21.527394472   -5.471130860
   -2.356194490    0.802596663   16.681894990  -15.734534902   -7.299747757
   -2.159844949    0.802596663   13.697874973  -15.517574515   -9.059639941
   -1.963495408    0.802596663   10.379469257  -18.368965440  -10.057911890
   -1.767145868    0.802596663    6.654705306  -18.621107547   -9.755739249
   -1.570796327    0.802596663    3.575514006  -11.215338114   -8.047012763
   -1.374446786    0.802596663    2.813763628    4.658815834   -5.398341818
   -1.178097245    0.802596663    5.678389401   24.647049674   -2.729606948
   -0.981747704    0.802596663   12.288794767   41.582023968   -1.024945345
   -0.785398163    0.802596663   21.395223099   49.250877955   -0.862407674
   -0.589048623    0.802596663   30.859744896   45.174643721   -2.092590431
   -0.392699082    0.802596663   38.479033154   31.001341384   -3.857361760
   -0.196349541    0.802596663   42.690069511   11.410954952   -4.849945123
    0.000000000    0.802596663   43.003218304   -7.669992350   -3.732914557
    0.196349541    0.802596663   40.089738031  -20.606227265    0.376182414
    0.392699082    0.802596663   35.574173854  -23.574200360    7.358332498
    0.589048623    0.802596663   31.540516310  -15.916445386   15.819210978
    0.785398163    0.802596663   29.843050885   -0.627745287   23.403687157
    0.981747704    0.802596663   31.453774149   16.766344328   27.764435945
    1.178097245    0.802596663   36.192666783   30.419589605   27.754375845
    1.374446786    0.802596663   42.913258328   36.639292922   23.865581393
    1.570796327    0.802596663   50.061649802   34.975418662   17.809615680
    1.767145868    0.802596663   56.266113227   27.482421734   11.531295179
    1.963495408    0.802596663   60.657477369   16.945622376    6.334036180
    2.159844949    0.802596663   62.852564061    5.331464245    2.636158412
    2.356194490    0.802596663   62.728574929   -6.631661642    0.230345882
    2.552544031    0.802596663   60.233579931  -18.751758471   -1.288557363
    2.748893572    0.802596663   55.403630865  -30.211170838   -2.212516909
    2.945243113    0.802596663   48.551157778  -38.970144137   -2.735265747

   -3.141592654    0.848459330   40.360055515  -42.553446796   -1.352023237
   -2.945243113    0.848459330   32.202932221  -39.494066320   -2.242090538
   -2.748893572    0.848459330   25.198835156  -31.289428595   -3.803374314
   -2.552544031    0.848459330   19.988483447  -22.023171436   -6.038815085
   -2.356194490    0.848459330   16.314378415  -16.269230389   -8.609181063
   -2.159844949    0.848459330   13.234576542  -15.929890693  -10.907426646
   -1.963495408    0.848459330    9.860486652  -18.501474834  -12.255678682
   -1.767145868    0.848459330    6.144859342  -18.389384006  -12.146069824
   -1.570796327    0.848459330    3.145033134  -10.656498709  -10.456436233
   -1.374446786    0.848459330    2.512459421    5.377148398   -7.590656578
   -1.178097245    0.848459330    5.513793154   25.277884227   -4.434268900
   -0.981747704    0.848459330   12.220633695   41.904727864   -2.046635057
   -0.785398163    0.848459330   21.351329674   49.177800037   -1.212624430
   -0.589048623    0.848459330   30.768908304   44.801146135   -2.034390703
   -0.392699082    0.848459330   38.305647418   30.588950973   -3.831884991
   -0.196349541    0.848459330   42.460363576   11.309789864   -5.243338536
    0.000000000    0.848459330   42.812176337   -7.129421411   -4.637433877
    0.196349541    0.848459330   40.083469065  -19.261250438   -0.690846827
    0.392699082    0.848459330   35.902534361  -21.564948310    6.871648100
    0.589048623    0.848459330   32.292093084  -13.718701122   16.785188658
    0.785398163    0.848459330   30.991850923    1.106208393   26.439110113
    0.981747704    0.848459330   32.851984993   17.512823289   32.902623031
    1.178097245    0.848459330   37.624126105   30.025946994   34.361706399
    1.374446786    0.848459330   44.174652112   35.373024592   30.880882632
    1.570796327    0.848459330   51.028805873   33.333874718   24.179239829
    1.767145868    0.848459330   56.913536514   25.930109331   16.589646626
    1.963495408    0.848459330   61.032179295   15.743554556    9.954233108
    2.159844949    0.848459330   63.030811324    4.526090133    5.124912122
    2.356194490    0.848459330   62.781695314   -7.119506639    2.094609844
    2.552544031    0.848459330   60.213358700  -19.027144938    0.417410561
    2.748893572    0.848459330   55.343582159  -30.358051110   -0.412090839
    2.945243113    0.848459330   48.469391269  -39.053237389   -0.868482243

   -3.141592654    0.894321996   40.334315828  -42.745021076    0.106406568
   -2.945243113    0.894321996   32.124361859  -39.842115721   -1.330332705
   -2.748893572    0.894321996   25.035027287  -31.802342675   -3.475304341
   -2.552544031    0.894321996   19.712481247  -22.636222818   -6.076361017
   -2.356194490    0.894321996   15.917858154  -16.860621769   -8.665036679
   -2.159844949    0.894321996   12.735672000  -16.358143845  -10.716881641
   -1.963495408    0.894321996    9.303845565  -18.644430163  -11.787070170
   -1.767145868    0.894321996    5.593960872  -18.183125462  -11.595304790
   -1.570796327    0.894321996    2.667441358  -10.129777566  -10.105280686
   -1.374446786    0.894321996    2.159463464    6.086212029   -7.620089484
   -1.178097245    0.894321996    5.300143319   25.946715273   -4.822224573
   -0.981747704    0.894321996   12.115413113   42.307561490   -2.604570215
   -0.785398163    0.894321996   21.287231357   49.189402074   -1.729999305
   -0.589048623    0.894321996   30.670738512   44.465873670   -2.414996435
   -0.392699082    0.894321996   38.125559076   30.143767525   -4.142791710
   -0.196349541    0.894321996   42.211960509   11.126687518   -5.618192436
    0.000000000    0.894321996   42.586757833   -6.653360707   -5.128838154
    0.196349541    0.894321996   40.038697068  -17.879681797   -1.158975033
    0.392699082    0.894321996   36.214705303  -19.359188388    6.788026765
    0.589048623    0.894321996   33.082312245  -11.165438155   17.566708996
    0.785398163    0.894321996   32.258937390    3.278007643   28.498950192
    0.981747704    0.894321996   34.452103684   18.649957511   36.368445454
    1.178097245    0.894321996   39.319087679   29.851987312   38.939922677
    1.374446786    0.894321996   45.720594603   34.100111143   35.928213054
    1.570796327    0.894321996   52.259094390   31.493848653   28.962163934
    1.767145868    0.894321996   57.774125696   24.087313824   20.570648256
    1.963495408    0.894321996   61.563152600   14.268569645   12.968923025
    2.159844949    0.894321996   63.319938551    3.539021943    7.355394354
    2.356194490    0.894321996   62.920849471   -7.680454137    3.906906296
    2.552544031    0.894321996   60.273281196  -19.298235554    2.150834924
    2.748893572    0.894321996   55.367187342  -30.484107077    1.386375255
    2.945243113    0.894321996   48.472011166  -39.160192755    0.896508128

   -3.141592654    0.940184663   40.370785244  -43.040965187    1.435910322
   -2.945243113    0.940184663   32.084030856  -40.319925400   -0.461884495
   -2.748893572    0.940184663   24.886910387  -32.403135508   -2.997085057
   -2.552544031    0.940184663   19.443646404  -23.242621242   -5.635429118
   -2.356194490    0.940184663   15.539767731  -17.348612412   -7.779302891
   -2.159844949    0.940184663   12.280964221  -16.639382431   -9.026212187
   -1.963495408    0.940184663    8.818136208  -18.674845140   -9.257034713
   -1.767145868    0.940184663    5.127560172  -17.958051486   -8.559971389
   -1.570796327    0.940184663    2.267425990   -9.689283824   -7.132564090
   -1.374446786    0.940184663    1.859728235    6.643524950   -5.263734625
   -1.178097245    0.940184663    5.108746325   26.462009770   -3.399664103
   -0.981747704    0.940184663   12.006590350   42.606374620   -2.104609875
   -0.785398163    0.940184663   21.205534892   49.162607276   -1.877804642
   -0.589048623    0.940184663   30.552652995   44.140248844   -2.821170135
   -0.392699082    0.940184663   37.930080228   29.730078824   -4.449628201
   -0.196349541    0.940184663   41.955034785   10.980168731   -5.582532845
    0.000000000    0.940184663   42.360257923   -6.137825705   -4.660081824
    0.196349541    0.940184663   40.001587200  -16.444955937   -0.331861650
    0.392699082    0.940184663   36.547596707  -17.070581619    7.795708370
    0.589048623    0.940184663   33.913743365   -8.484010518   18.580976908
    0.785398163    0.940184663   33.596647462    5.620428023   29.472850291
    0.981747704    0.940184663   36.157911490   19.965231572   37.406349355
    1.178097245    0.940184663   41.151037189   29.808045211   40.174938274
    1.374446786    0.940184663   47.420314854   32.863315822   37.393713547
    1.570796327    0.940184663   53.640028684   29.588554735   30.554311516
