#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    0.802596663   52.068565629  -27.723562292   -0.715175120
    2.945243113    0.802596663   45.788995536  -35.702048050   -0.513453914

   -3.141592654    0.848459330   38.425688531  -38.902155518    2.327836008
   -2.945243113    0.848459330   30.944396830  -36.366679340    1.977444555
   -2.748893572    0.848459330   24.456998269  -29.209176926    0.506126424
   -2.552544031    0.848459330   19.538771921  -21.108362947   -2.113661144
   -2.356194490    0.848459330   15.952069974  -16.215251804   -5.422168354
   -2.159844949    0.848459330   12.841725284  -16.201896504   -8.624148476
   -1.963495408    0.848459330    9.423483983  -18.616401650  -10.879014056
   -1.767145868    0.848459330    5.721752645  -18.122998588  -11.592089475
   -1.570796327    0.848459330    2.806597116  -10.099859526  -10.611609984
   -1.374446786    0.848459330    2.286555364    5.898658376   -8.319950222
   -1.178097245    0.848459330    5.353733339   25.361971407   -5.550541326
   -0.981747704    0.848459330   12.008055642   41.252607545   -3.283865500
   -0.785398163    0.848459330   20.931911123   47.741732401   -2.231555360
   -0.589048623    0.848459330   30.008789742   42.841092000   -2.475416788
   -0.392699082    0.848459330   37.149465288   28.624135175   -3.395899799
   -0.196349541    0.848459330   40.968425291    9.957589560   -3.829443424
    0.000000000    0.848459330   41.157358900   -7.378052167   -2.430702483
    0.196349541    0.848459330   38.502499365  -18.273148579    1.823858464
    0.392699082    0.848459330   34.611423214  -19.697930225    9.063349578
    0.589048623    0.848459330   31.392593249  -11.744633564   18.140181215
    0.785398163    0.848459330   30.414235448    2.268205483   26.791195428
    0.981747704    0.848459330   32.362409507   17.171656910   32.478867193
    1.178097245    0.848459330   36.900509834   28.008949637   33.615252379
    1.374446786    0.848459330   42.918444599   32.074179829   30.229004640
    1.570796327    0.848459330   49.060058798   29.518131791   23.841520290
    1.767145868    0.848459330   54.212631415   22.418965139   16.579628271
    1.963495408    0.848459330   57.724708528   13.157841844   10.192214887
    2.159844949    0.848459330   59.336819352    3.210930030    5.580463030
    2.356194490    0.848459330   58.966039762   -7.036658179    2.853572764
    2.552544031    0.848459330   56.550629631  -17.566961126    1.674489232
    2.748893572    0.848459330   52.089812745  -27.696821490    1.572059951
    2.945243113    0.848459330   45.825628958  -35.587615521    1.987010959

   -3.141592654    0.894321996   38.571800538  -38.940152471    3.853629909
   -2.945243113    0.894321996   31.058768997  -36.659792248    2.792540423
   -2.748893572    0.894321996   24.485525830  -29.782572568    0.536381779
   -2.552544031    0.894321996   19.433499210  -21.874390115   -2.607433298
   -2.356194490    0.894321996   15.691008601  -17.004183330   -5.973631933
   -2.159844949    0.894321996   12.439103804  -16.825192274   -8.804881366
   -1.963495408    0.894321996    8.927451032  -18.925759626  -10.501407224
   -1.767145868    0.894321996    5.201913958  -18.052601779  -10.759928329
   -1.570796327    0.894321996    2.335600106   -9.688388704   -9.621857237
   -1.374446786    0.894321996    1.918943012    6.507323067   -7.490980778
   -1.178097245    0.894321996    5.107852682   25.955032921   -5.083398549
   -0.981747704    0.894321996   11.860171401   41.629982114   -3.209889724
   -0.785398163    0.894321996   20.827721624   47.809188830   -2.449365141
   -0.589048623    0.894321996   29.891168025   42.662712264   -2.817413599
   -0.392699082    0.894321996   36.989779306   28.420957835   -3.688663640
   -0.196349541    0.894321996   40.791943648   10.044708825   -3.899876728
    0.000000000    0.894321996   41.052294097   -6.694970290   -2.095533853
    0.196349541    0.894321996   38.605325117  -16.831947945    2.752402401
    0.392699082    0.894321996   35.065295160  -17.610400490   10.765414729
    0.589048623    0.894321996   32.287020584   -9.441334401   20.744732353
    0.785398163    0.894321996   31.731544972    4.158846874   30.318545329
    0.981747704    0.894321996   33.962867267   18.095192633   36.773515616
    1.178097245    0.894321996   38.565117600   27.737441243   38.310032071
    1.374446786    0.894321996   44.425575680   30.806838672   34.819534404
    1.570796327    0.894321996   50.258987585   27.739958594   27.859046429
    1.767145868    0.894321996   55.055920102   20.651281309   19.759041239
    1.963495408    0.894321996   58.252981962   11.756662498   12.559105243
    2.159844949    0.894321996   59.638333272    2.307103024    7.398917248
    2.356194490    0.894321996   59.136705507   -7.482298859    4.488197194
    2.552544031    0.894321996   56.669198579  -17.675237503    3.416125511
    2.748893572    0.894321996   52.208223566  -27.620646778    3.492785699
    2.945243113    0.894321996   45.963827645  -35.489204049    3.897219940

   -3.141592654    0.940184663   38.772729024  -39.118743511    4.811002793
   -2.945243113    0.940184663   31.195696136  -37.128731792    3.094056015
   -2.748893572    0.940184663   24.505393169  -30.482930285    0.270825382
   -2.552544031    0.940184663   19.305541649  -22.648142925   -2.997537048
   -2.356194490    0.940184663   15.419215999  -17.667087889   -5.862761396
   -2.159844949    0.940184663   12.059793928  -17.240646550   -7.673189410
   -1.963495408    0.940184663    8.496345806  -19.034754134   -8.186866498
   -1.767145868    0.940184663    4.778721603  -17.870654828   -7.545464843
   -1.570796327    0.940184663    1.970786386   -9.292963061   -6.127128470
   -1.374446786    0.940184663    1.642746575    6.988298718   -4.420670467
   -1.178097245    0.940184663    4.921746481   26.364609622   -2.959659419
   -0.981747704    0.940184663   11.736089649   41.834824478   -2.201328948
   -0.785398163    0.940184663   20.718872326   47.766410017   -2.356193555
   -0.589048623    0.940184663   29.755527728   42.459707386   -3.178706967
   -0.392699082    0.940184663   36.815952783   28.279306068   -3.950109795
   -0.196349541    0.940184663   40.620642565   10.262533010   -3.572564049
    0.000000000    0.940184663   40.982416066   -5.843621826   -0.896576726
    0.196349541    0.940184663   38.776880905  -15.222773309    4.796540235
    0.392699082    0.940184663   35.618022634  -15.388068956   13.331423719
    0.589048623    0.940184663   33.302197454   -7.049888793   23.344735985
    0.785398163    0.940184663   33.182270857    6.093664921   32.524459465
    0.981747704    0.940184663   35.701487854   19.023344750   38.391485398
    1.178097245    0.940184663   40.365047756   27.431345078   39.380573370
    1.374446786    0.940184663   46.057339211   29.465948854   35.518675432
    1.570796327    0.940184663   51.565028593   25.859909924   28.375613182
    1.767145868    0.940184663   55.985543573   18.779796684   20.230526203
    1.963495408    0.940184663   58.849747996   10.282347779   13.093066793
    2.159844949    0.940184663   59.999042888    1.383721554    8.101068148
    2.356194490    0.940184663   59.368084446   -7.895867164    5.460094557
    2.552544031    0.940184663   56.857524303  -17.731115139    4.694251523
    2.748893572    0.940184663   52.404324842  -27.523737564    4.964350551
    2.945243113    0.940184663   46.176737588  -35.448591941    5.289019110

   -3.141592654    0.986047329   39.005990836  -39.414408559    5.208255194
   -2.945243113    0.986047329   31.339918625  -37.724589272    3.086864275
   -2.748893572    0.986047329   24.513024722  -31.242260786    0.006030209
   -2.552544031    0.986047329   19.165855033  -23.350822716   -3.114459388
   -2.356194490    0.986047329   15.163778644  -18.118793273   -5.292943182
   -2.159844949    0.986047329   11.748051952  -17.359318502   -5.960514829
   -1.963495408    0.986047329    8.191548825  -18.860471652   -5.174199585
   -1.767145868    0.986047329    4.527633350  -17.520841962   -3.491954550
   -1.570796327    0.986047329    1.794145873   -8.906728334   -1.661922201
   -1.374446786    0.986047329    1.535448557    7.289048870   -0.325738253
   -1.178097245    0.986047329    4.857635604   26.492094462    0.123524807
   -0.981747704    0.986047329   11.676763989   41.755853712   -0.399059524
   -0.785398163    0.986047329   20.626558508   47.529161141   -1.659965800
   -0.589048623    0.986047329   29.611838851   42.205409660   -3.060968342
   -0.392699082    0.986047329   36.639170382   28.237514398   -3.721215247
   -0.196349541    0.986047329   40.477965888   10.691247507   -2.605456692
    0.000000000    0.986047329   40.986950404   -4.754118849    1.132170046
    0.196349541    0.986047329   39.063666211  -13.452422183    7.715757960
    0.392699082    0.986047329   36.302838547  -13.164458945   16.463239980
    0.589048623    0.986047329   34.432195570   -4.829975334   25.738237924
    0.785398163    0.986047329   34.701824151    7.751395833   33.386953224
    0.981747704    0.986047329   37.452893763   19.675779170   37.478761454
    1.178097245    0.986047329   42.131768516   26.942677042   37.061442993
    1.374446786    0.986047329   47.632416336   28.068326085   32.556235910
    1.570796327    0.986047329   52.814015535   24.025477483   25.550870577
    1.767145868    0.986047329   56.873232347   17.009379977   18.059912457
    1.963495408    0.986047329   59.426612274    8.926420907   11.765400828
    2.159844949    0.986047329   60.363111611    0.576692682    7.569046506
    2.356194490    0.986047329   59.624657203   -8.205392628    5.567955191
    2.552544031    0.986047329   57.089023807  -17.711885545    5.246825944
    2.748893572    0.986047329   52.653230782  -27.406148623    5.723440595
    2.945243113    0.986047329   46.439333023  -35.462424863    5.989909144

   -3.141592654    1.031909996   39.236939537  -39.762690458    4.530577042
   -2.945243113    1.031909996   31.473058038  -38.351210613    2.447078117
   -2.748893572    1.031909996   24.509175535  -31.969116574   -0.353710216
   -2.552544031    1.031909996   19.029760074  -23.929822772   -2.922069845
   -2.356194490    1.031909996   14.945434649  -18.355741987   -4.308333911
   -2.159844949    1.031909996   11.521875033  -17.207851052   -4.030847752
   -1.963495408    1.031909996    8.025425277  -18.428615250   -2.296263313
   -1.767145868    1.031909996    4.457983417  -17.006331697    0.125368430
   -1.570796327    1.031909996    1.816931508   -8.508470398    2.262626144
   -1.374446786    1.031909996    1.613821981    7.441899746    3.351962308
   -1.178097245    1.031909996    4.938419061   26.365355435    3.073447374
   -0.981747704    1.031909996   11.709298551   41.407463461    1.597606528
   -0.785398163    1.031909996   20.579380852   47.098523824   -0.507628999
   -0.589048623    1.031909996   29.488191773   41.895058671   -2.360448855
   -0.392699082    1.031909996   36.486654768   28.293569661   -2.925959462
   -0.196349541    1.031909996   40.391169526   11.332730129   -1.189450777
    0.000000000    1.031909996   41.093023484   -3.432859218    3.438633157
    0.196349541    1.031909996   39.488639047  -11.562540086   10.706144616
    0.392699082    1.031909996   37.128701606  -11.044228907   19.388971885
    0.589048623    1.031909996   35.658440122   -2.955877699   27.531294623
    0.785398163    1.031909996   36.232838815    8.920052980   33.138909277
    0.981747704    1.031909996   39.119323320   19.864312693   34.927696162
    1.178097245    1.031909996   43.738143926   26.168725528   32.717154423
    1.374446786    1.031909996   49.014497025   26.623391238   27.453757033
    1.570796327    1.031909996   53.881216221   22.338470875   20.760489330
    1.767145868    1.031909996   57.619194096   15.482358807   14.284868102
    1.963495408    1.031909996   59.911132493    7.817452391    9.211862170
    2.159844949    1.031909996   60.678931714   -0.033965116    6.059613615
    2.356194490    1.031909996   59.865048120   -8.385344291    4.744834847
    2.552544031    1.031909996   57.323361607  -17.627942028    4.745601520
    2.748893572    1.031909996   52.911789274  -27.280010343    5.259235031
    2.945243113    1.031909996   46.708642275  -35.511177771    5.416738811

   -3.141592654    1.077772662   39.398619183  -40.088126059    2.127998770
   -2.945243113    1.077772662   31.549684901  -38.871163875    0.543650760
   -2.748893572    1.077772662   24.477242349  -32.518649606   -1.302977836
   -2.552544031    1.077772662   18.904471165  -24.296999140   -2.715847208
