#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    0.160519333   31.089649581  -38.485672166   15.079344705
    0.589048623    0.160519333   23.676212700  -34.637412499   19.074346167
    0.785398163    0.160519333   18.390330085  -17.342484411   23.294018989
    0.981747704    0.160519333   17.399791325    7.809738499   26.473190046
    1.178097245    0.160519333   21.416395576   32.163042389   27.512832469
    1.374446786    0.160519333   29.473735507   47.978951729   25.992320114
    1.570796327    0.160519333   39.465771699   51.760754633   22.275854218
    1.767145868    0.160519333   49.098237607   44.889926557   17.342898042
    1.963495408    0.160519333   56.671320581   31.560901731   12.392043788
    2.159844949    0.160519333   61.344671976   15.926948378    8.366024585
    2.356194490    0.160519333   62.936798791    0.428562108    5.659508180
    2.552544031    0.160519333   61.580609788  -14.018939950    4.094466116
    2.748893572    0.160519333   57.538937253  -26.789264474    3.072445351
    2.945243113    0.160519333   51.260812617  -36.521308351    1.889739466

   -3.141592654    0.206381999   43.437278092  -41.847882449   -4.204086617
   -2.945243113    0.206381999   35.260644172  -40.453508065   -6.431217899
   -2.748893572    0.206381999   27.925930755  -33.589443717   -7.958027377
   -2.552544031    0.206381999   22.229784850  -24.392556549   -8.336486936
   -2.356194490    0.206381999   18.234607807  -16.870302908   -7.789811750
   -2.159844949    0.206381999   15.322464926  -13.543159152   -7.211685430
   -1.963495408    0.206381999   12.675692129  -13.779940408   -7.523142682
   -1.767145868    0.206381999    9.907193170  -14.039139096   -8.825850348
   -1.570796327    0.206381999    7.447405955   -9.995876334  -10.083011915
   -1.374446786    0.206381999    6.419191634    0.658324698   -9.725485286
   -1.178097245    0.206381999    8.047980086   16.496541358   -6.815751968
   -0.981747704    0.206381999   12.920547283   32.692887555   -1.782418970
   -0.785398163    0.206381999   20.514100695   43.237829792    3.791445477
   -0.589048623    0.206381999   29.240481013   43.714266632    8.217158278
   -0.392699082    0.206381999   36.956287513   33.078557450   10.664468302
   -0.196349541    0.206381999   41.672604244   13.838922069   11.463870270
    0.000000000    0.206381999   42.177514223   -8.773590834   11.679387585
    0.196349541    0.206381999   38.448538091  -28.118565352   12.407471929
    0.392699082    0.206381999   31.778394508  -37.789693148   14.237273901
    0.589048623    0.206381999   24.521948740  -33.770446333   17.044748033
    0.785398163    0.206381999   19.402992962  -16.555211845   20.101415748
    0.981747704    0.206381999   18.537367206    8.249476283   22.414732728
    1.178097245    0.206381999   22.590932329   32.085566843   23.073687896
    1.374446786    0.206381999   30.579244100   47.370589211   21.695683280
    1.570796327    0.206381999   40.410624922   50.770554797   18.525159421
    1.767145868    0.206381999   49.831096281   43.765808848   14.325228985
    1.963495408    0.206381999   57.190491578   30.542279728   10.052326926
    2.159844949    0.206381999   61.687006391   15.156897976    6.439410427
    2.356194490    0.206381999   63.154210797   -0.082216725    3.750317186
    2.552544031    0.206381999   61.716025720  -14.366614785    1.778109186
    2.748893572    0.206381999   57.610050096  -27.118719696    0.032354001
    2.945243113    0.206381999   51.258908810  -36.946953898   -1.925896012

   -3.141592654    0.252244666   43.178411090  -42.379200676   -6.827712002
   -2.945243113    0.252244666   34.910123336  -40.825265610   -8.586697295
   -2.748893572    0.252244666   27.530488170  -33.658234914   -9.070186336
   -2.552544031    0.252244666   21.851890019  -24.161551854   -8.043379639
   -2.356194490    0.252244666   17.915994803  -16.545900676   -6.159489401
   -2.159844949    0.252244666   15.051461255  -13.430257978   -4.802307368
   -1.963495408    0.252244666   12.389468203  -14.054350857   -5.232146597
   -1.767145868    0.252244666    9.537350534  -14.566489754   -7.571914010
   -1.570796327    0.252244666    6.981232107  -10.371535176  -10.455082348
   -1.374446786    0.252244666    5.929548393    0.845993168  -11.771547508
   -1.178097245    0.252244666    7.663632235   17.369706574  -10.067848987
   -0.981747704    0.252244666   12.756949020   33.998966364   -5.511503377
   -0.785398163    0.252244666   20.612351664   44.522617753    0.256630312
   -0.589048623    0.252244666   29.556919091   44.610269451    5.261285674
   -0.392699082    0.252244666   37.400333336   33.490269745    8.311985877
   -0.196349541    0.252244666   42.161812070   13.927366964    9.441775720
    0.000000000    0.252244666   42.674450890   -8.738165920    9.550755906
    0.196349541    0.252244666   38.966023804  -27.916374293    9.736371015
    0.392699082    0.252244666   32.359426587  -37.342670669   10.733036247
    0.589048623    0.252244666   25.209523828  -33.155739388   12.667988950
    0.785398163    0.252244666   20.213027246  -15.960546058   15.078331582
    0.981747704    0.252244666   19.444498682    8.602175481   17.129206152
    1.178097245    0.252244666   23.529730056   32.040602431   17.954198398
    1.374446786    0.252244666   31.465672566   46.893749614   17.105030508
    1.570796327    0.252244666   41.168741940   49.969706765   14.690160525
    1.767145868    0.252244666   50.415919041   42.837747558   11.312549253
    1.963495408    0.252244666   57.596649638   29.676717675    7.764123391
    2.159844949    0.252244666   61.939012269   14.460407808    4.633001446
    2.356194490    0.252244666   63.286489620   -0.614947236    2.099147899
    2.552544031    0.252244666   61.753366787  -14.819525816   -0.045890385
    2.748893572    0.252244666   57.557511659  -27.592372185   -2.173519423
    2.945243113    0.252244666   51.106979716  -37.483147104   -4.491062839

   -3.141592654    0.298107332   42.843498807  -42.842192499   -7.532737542
   -2.945243113    0.298107332   34.506692239  -41.030321145   -8.793259976
   -2.748893572    0.298107332   27.122513447  -33.491127932   -8.600608206
   -2.552544031    0.298107332   21.509201250  -23.694013146   -6.924091995
   -2.356194490    0.298107332   17.672327777  -16.066471576   -4.647054083
   -2.159844949    0.298107332   14.872403386  -13.306388410   -3.301882325
   -1.963495408    0.298107332   12.181421831  -14.478192576   -4.157814235
   -1.767145868    0.298107332    9.203212850  -15.366806836   -7.225172050
   -1.570796327    0.298107332    6.491095312  -11.067312795  -10.968715483
   -1.374446786    0.298107332    5.355476634    0.751785664  -13.118529903
   -1.178097245    0.298107332    7.148830075   18.062451744  -12.098399879
   -0.981747704    0.298107332   12.439271920   35.243688272   -8.016411935
   -0.785398163    0.298107332   20.554376336   45.839226208   -2.511224489
   -0.589048623    0.298107332   29.728370318   45.577983413    2.378974956
   -0.392699082    0.298107332   37.712661866   33.955341460    5.347929359
   -0.196349541    0.298107332   42.524233546   14.007729019    6.300271098
    0.000000000    0.298107332   43.035472463   -8.785770222    6.072729718
    0.196349541    0.298107332   39.325524302  -27.849761682    5.821886039
    0.392699082    0.298107332   32.754827330  -37.032264512    6.455891018
    0.589048623    0.298107332   25.688942884  -32.624401973    8.304281148
    0.785398163    0.298107332   20.806438495  -15.368696047   11.010197062
    0.981747704    0.298107332   20.142518371    9.030265432   13.652195936
    1.178097245    0.298107332   24.279920877   32.124094496   15.182986947
    1.374446786    0.298107332   32.191415557   46.567890288   14.978990179
    1.570796327    0.298107332   41.796271144   49.320840049   13.064550639
    1.767145868    0.298107332   50.898688332   42.045289090   10.050380805
    1.963495408    0.298107332   57.924341494   28.912788497    6.754840364
    2.159844949    0.298107332   62.127844848   13.816322089    3.771266873
    2.356194490    0.298107332   63.360554687   -1.149999833    1.275274002
    2.552544031    0.298107332   61.727472293  -15.316954499   -0.928733512
    2.748893572    0.298107332   57.431395466  -28.119208632   -3.136781569
    2.945243113    0.298107332   50.874184133  -38.033273842   -5.432255591

   -3.141592654    0.343969999   42.510870523  -43.216243061   -6.883616878
   -2.945243113    0.343969999   34.125613663  -41.124020377   -7.790986449
   -2.748893572    0.343969999   26.757906670  -33.228514537   -7.352220173
   -2.552544031    0.343969999   21.223664728  -23.187337955   -5.685293745
   -2.356194490    0.343969999   17.486196541  -15.622486768   -3.723819629
   -2.159844949    0.343969999   14.737718332  -13.275621967   -2.880045138
   -1.963495408    0.343969999   11.997108283  -15.011780094   -4.169062901
   -1.767145868    0.343969999    8.872783992  -16.257005146   -7.364599835
   -1.570796327    0.343969999    5.989971810  -11.823708162  -10.880359195
   -1.374446786    0.343969999    4.760071340    0.608997942  -12.627552784
   -1.178097245    0.343969999    6.602518081   18.696144389  -11.322554009
   -0.981747704    0.343969999   12.076370374   36.407719981   -7.299280498
   -0.785398163    0.343969999   20.433558947   47.058435554   -2.232130977
   -0.589048623    0.343969999   29.816975580   46.440109886    1.951895427
   -0.392699082    0.343969999   37.920871970   34.308420752    4.103694581
   -0.196349541    0.343969999   42.759883332   13.970447875    4.255836044
    0.000000000    0.343969999   43.246951081   -8.942956288    3.371607708
    0.196349541    0.343969999   39.517601517  -27.848728163    2.770824876
    0.392699082    0.343969999   32.978033586  -36.698841682    3.541876507
    0.589048623    0.343969999   26.011262728  -31.961512873    6.098945008
    0.785398163    0.343969999   21.277266511  -14.567366711    9.956102672
    0.981747704    0.343969999   20.761560338    9.680815255   13.835726375
    1.178097245    0.343969999   24.990503956   32.377591969   16.304997997
    1.374446786    0.343969999   32.903038135   46.330009674   16.509597865
    1.570796327    0.343969999   42.419821833   48.692021918   14.502023243
    1.767145868    0.343969999   51.377443489   41.237614687   11.108676838
    1.963495408    0.343969999   58.243911535   28.125329968    7.379656788
    2.159844949    0.343969999   62.304130431   13.151642135    4.057069939
    2.356194490    0.343969999   63.418563610   -1.700307514    1.365953739
    2.552544031    0.343969999   61.683239918  -15.820297114   -0.894072377
    2.748893572    0.343969999   57.287597961  -28.631356200   -3.022076205
    2.945243113    0.343969999   50.630058274  -38.533979061   -5.101878068

   -3.141592654    0.389832665   42.226461538  -43.521192183   -5.506599360
   -2.945243113    0.389832665   33.804053918  -41.176235244   -6.266905202
   -2.748893572    0.389832665   26.455506016  -32.984435398   -5.928115456
   -2.552544031    0.389832665   20.989421731  -22.772986552   -4.676290415
   -2.356194490    0.389832665   17.327628609  -15.319857125   -3.371677604
   -2.159844949    0.389832665   14.603242383  -13.368625073   -3.168525044
   -1.963495408    0.389832665   11.797029750  -15.572830667   -4.708511591
   -1.767145868    0.389832665    8.534453197  -17.038601103   -7.475174719
   -1.570796327    0.389832665    5.513385167  -12.370016348   -9.894694602
   -1.374446786    0.389832665    4.232885835    0.682500786  -10.248788174
   -1.178097245    0.389832665    6.159101919   19.451911116   -7.805301279
   -0.981747704    0.389832665   11.826174073   37.547216682   -3.335265985
   -0.785398163    0.389832665   20.406883715   48.119686989    1.375348166
   -0.589048623    0.389832665   29.959834832   47.064693310    4.580454332
   -0.392699082    0.389832665   38.133838155   34.404105643    5.460084470
   -0.196349541    0.389832665   42.952156497   13.708963874    4.374801895
    0.000000000    0.389832665   43.378342392   -9.241292952    2.583654350
    0.196349541    0.389832665   39.614153521  -27.856732947    1.662978521
    0.392699082    0.389832665   33.119599665  -36.213952382    2.867582340
    0.589048623    0.389832665   26.296017845  -31.010539959    6.568326116
    0.785398163    0.389832665   21.773908156  -13.427901152   11.948311065
    0.981747704    0.389832665   21.468265035   10.606110979   17.202150708
    1.178097245    0.389832665   25.828999117   32.757449682   20.433079156
    1.374446786    0.389832665   33.751250454   46.057966667   20.598334215
    1.570796327    0.389832665   43.161488175   47.922072088   17.913514915
    1.767145868    0.389832665   51.942397381   40.257727985   13.570429335
    1.963495408    0.389832665   58.617951201   27.194004216    8.960251288
    2.159844949    0.389832665   62.511796913   12.397389165    5.027089876
    2.356194490    0.389832665   63.495884029   -2.284717554    2.041382051
    2.552544031    0.389832665   61.656183179  -16.312228987   -0.240457155
    2.748893572    0.389832665   57.166852638  -29.098023058   -2.193354242
    2.945243113    0.389832665   50.420548075  -38.968197380   -3.993510659
