#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.552544031    0.343969999   21.326558604  -21.256547069   -6.530477484
   -2.356194490    0.343969999   17.544783771  -17.587913693   -5.100755664
   -2.159844949    0.343969999   14.260394089  -16.264584675   -3.668788005
   -1.963495408    0.343969999   11.058816053  -16.370304520   -3.363641560
   -1.767145868    0.343969999    7.940879812  -14.799728459   -4.498520418
   -1.570796327    0.343969999    5.573963118   -8.305641062   -6.177745461
   -1.374446786    0.343969999    5.062123099    3.959612337   -6.847464902
   -1.178097245    0.343969999    7.332583095   19.311721500   -5.423050891
   -0.981747704    0.343969999   12.511545390   32.646681634   -2.108100137
   -0.785398163    0.343969999   19.693705812   39.048713143    1.732543774
   -0.589048623    0.343969999   27.231968958   36.127224483    4.466689922
   -0.392699082    0.343969999   33.326639946   24.708644157    5.145663913
   -0.196349541    0.343969999   36.595098434    8.012698120    3.902175180
    0.000000000    0.343969999   36.423620730   -9.534083455    1.744929244
    0.196349541    0.343969999   33.112144119  -23.175252051    0.017392455
    0.392699082    0.343969999   27.859689826  -28.713815930   -0.214487960
    0.589048623    0.343969999   22.526524235  -23.891672323    1.407751226
    0.785398163    0.343969999   19.097186286   -9.865050247    4.390777224
    0.981747704    0.343969999   18.957715242    8.558016164    7.566723559
    1.178097245    0.343969999   22.329987850   24.872121318    9.713223023
    1.374446786    0.343969999   28.249334457   33.947065674   10.145887997
    1.570796327    0.343969999   35.083843325   34.302132456    8.947850757
    1.767145868    0.343969999   41.278643925   27.978338581    6.806253750
    1.963495408    0.343969999   45.865120864   18.496745924    4.535258672
    2.159844949    0.343969999   48.522686465    8.664509492    2.682114076
    2.356194490    0.343969999   49.320292485   -0.389816667    1.370255664
    2.552544031    0.343969999   48.414282127   -8.742813222    0.349931087
    2.748893572    0.343969999   45.915866991  -16.595180079   -0.775311301
    2.945243113    0.343969999   41.966819830  -23.374842424   -2.300198814

   -3.141592654    0.389832665   36.754282448  -28.217451955   -2.438711331
   -2.945243113    0.389832665   31.084486363  -28.905786457   -4.441019365
   -2.748893572    0.389832665   25.654183389  -25.910487730   -5.962214372
   -2.552544031    0.389832665   21.029410664  -21.128286346   -6.435951290
   -2.356194490    0.389832665   17.292434444  -17.296035385   -5.892524797
   -2.159844949    0.389832665   14.061227843  -16.056119756   -5.024063909
   -1.963495408    0.389832665   10.876671948  -16.417086046   -4.635523882
   -1.767145868    0.389832665    7.727592457  -15.037417746   -4.913857193
   -1.570796327    0.389832665    5.317017957   -8.457578172   -5.177369940
   -1.374446786    0.389832665    4.808059580    4.174628131   -4.395050887
   -1.178097245    0.389832665    7.164251164   19.953685542   -2.073198165
   -0.981747704    0.389832665   12.494724246   33.492278010    1.238242604
   -0.785398163    0.389832665   19.833219359   39.735787854    4.242008834
   -0.589048623    0.389832665   27.466397959   36.377383320    5.685691511
   -0.392699082    0.389832665   33.561342591   24.472883380    5.077594073
   -0.196349541    0.389832665   36.749975001    7.479574475    2.924758940
    0.000000000    0.389832665   36.470927849  -10.037250261    0.498921525
    0.196349541    0.389832665   33.090371976  -23.329416653   -0.668401755
    0.392699082    0.389832665   27.857852802  -28.344037184    0.538064618
    0.589048623    0.389832665   22.645460532  -23.059053600    4.252365229
    0.785398163    0.389832665   19.402863673   -8.861723345    9.431313446
    0.981747704    0.389832665   19.446402663    9.353917867   14.204110862
    1.178097245    0.389832665   22.930048628   25.182416791   16.845912495
    1.374446786    0.389832665   28.855874227   33.716869523   16.610460962
    1.570796327    0.389832665   35.604404210   33.699040719   13.974475714
    1.767145868    0.389832665   41.665511789   27.262658326   10.211384872
    1.963495408    0.389832665   46.118780351   17.881621636    6.610763447
    2.159844949    0.389832665   48.673938268    8.240865507    3.944548146
    2.356194490    0.389832665   49.405648076   -0.651701744    2.333773813
    2.552544031    0.389832665   48.455938880   -8.945300471    1.402300150
    2.748893572    0.389832665   45.913669533  -16.855518803    0.574851142
    2.945243113    0.389832665   41.902303727  -23.757248459   -0.643679880

   -3.141592654    0.435695332   36.672418065  -28.656460867   -1.262792230
   -2.945243113    0.435695332   30.913671921  -29.342356711   -3.070512257
   -2.748893572    0.435695332   25.410881576  -26.188320616   -4.615306892
   -2.552544031    0.435695332   20.754729603  -21.169520636   -5.423891363
   -2.356194490    0.435695332   17.027850225  -17.176431673   -5.489778485
   -2.159844949    0.435695332   13.822146060  -15.943252150   -5.283762927
   -1.963495408    0.435695332   10.649586896  -16.410718253   -5.262447313
   -1.767145868    0.435695332    7.496280701  -15.058561598   -5.332358371
   -1.570796327    0.435695332    5.095312655   -8.302116268   -4.822338892
   -1.374446786    0.435695332    4.647884635    4.655328014   -3.056866392
   -1.178097245    0.435695332    7.127683774   20.700422617   -0.053414531
   -0.981747704    0.435695332   12.610449736   34.243547943    3.293775618
   -0.785398163    0.435695332   20.071198185   40.185854926    5.709653152
   -0.589048623    0.435695332   27.747232147   36.353361687    6.268044785
   -0.392699082    0.435695332   33.793377866   24.026711028    4.898427314
   -0.196349541    0.435695332   36.873254205    6.871286867    2.452562067
    0.000000000    0.435695332   36.489163639  -10.433918680    0.415613571
    0.196349541    0.435695332   33.080067653  -23.177259840    0.409950728
    0.392699082    0.435695332   27.945155961  -27.500545077    3.466940767
    0.589048623    0.435695332   22.955096435  -21.689872357    9.385624795
    0.785398163    0.435695332   19.998085493   -7.416020186   16.546855587
    0.981747704    0.435695332   20.289815141   10.355326781   22.472985636
    1.178097245    0.435695332   23.896318583   25.404625449   25.097504562
    1.374446786    0.435695332   29.786719742   33.165781872   23.754687668
    1.570796327    0.435695332   36.373988981   32.674598820   19.378671385
    1.767145868    0.435695332   42.219914811   26.156585021   13.806436279
    1.963495408    0.435695332   46.473331516   16.985645371    8.738628856
    2.159844949    0.435695332   48.883587374    7.663967759    5.110745879
    2.356194490    0.435695332   49.530251137   -0.959686954    3.009356667
    2.552544031    0.435695332   48.535374600   -9.122467380    1.946195751
    2.748893572    0.435695332   45.958343710  -17.055925180    1.227969854
    2.945243113    0.435695332   41.897033170  -24.082083815    0.256315485

   -3.141592654    0.481557998   36.628760051  -28.991104936   -0.794902390
   -2.945243113    0.481557998   30.801666803  -29.679959392   -1.896896249
   -2.748893572    0.481557998   25.241305401  -26.421219405   -2.757266264
   -2.552544031    0.481557998   20.553920654  -21.257895896   -3.199868658
   -2.356194490    0.481557998   16.818713548  -17.191858236   -3.416407216
   -2.159844949    0.481557998   13.607843072  -15.994050727   -3.825680343
   -1.963495408    0.481557998   10.419516933  -16.509521103   -4.585419643
   -1.767145868    0.481557998    7.252312479  -15.068857735   -5.241272907
   -1.570796327    0.481557998    4.873681248   -8.037228426   -4.940940322
   -1.374446786    0.481557998    4.512550443    5.261347285   -3.108363846
   -1.178097245    0.481557998    7.134481535   21.498197524   -0.033358801
   -0.981747704    0.481557998   12.768713605   34.936040373    3.182609108
   -0.785398163    0.481557998   20.331939419   40.504133991    5.274436334
   -0.589048623    0.481557998   28.024005109   36.202248833    5.511515725
   -0.392699082    0.481557998   34.003087889   23.532907448    4.074858890
   -0.196349541    0.481557998   36.976883901    6.343779540    1.997910659
    0.000000000    0.481557998   36.518149185  -10.600589469    0.835263701
    0.196349541    0.481557998   33.139700272  -22.657342392    2.156988219
    0.392699082    0.481557998   28.184003839  -26.207038013    6.804764897
    0.589048623    0.481557998   23.504678036  -19.891756122   14.249825842
    0.785398163    0.481557998   20.905376782   -5.683817996   22.473703837
    0.981747704    0.481557998   21.479689549   11.414144900   28.699440529
    1.178097245    0.481557998   25.196409046   25.446729042   30.811455848
    1.374446786    0.481557998   30.998571632   32.274081893   28.355764552
    1.570796327    0.481557998   37.351195950   31.262346037   22.638028739
    1.767145868    0.481557998   42.909326633   24.710724484   15.830972957
    1.963495408    0.481557998   46.905104901   15.844179154    9.813322193
    2.159844949    0.481557998   49.131909153    6.937309787    5.538672084
    2.356194490    0.481557998   49.671859606   -1.341312532    3.026522029
    2.552544031    0.481557998   48.623120301   -9.316594787    1.736874220
    2.748893572    0.481557998   46.012899960  -17.225140558    0.984828854
    2.945243113    0.481557998   41.912226387  -24.332799338    0.227593998

   -3.141592654    0.527420664   36.589795058  -29.149226662   -1.031412720
   -2.945243113    0.527420664   30.735103852  -29.789382907   -1.112379414
   -2.748893572    0.527420664   25.160816724  -26.452736161   -0.817936619
   -2.552544031    0.527420664   20.472015217  -21.255534219   -0.381255946
   -2.356194490    0.527420664   16.731703645  -17.265792187   -0.327084719
   -2.159844949    0.527420664   13.491604050  -16.220691139   -1.141862297
   -1.963495408    0.527420664   10.247921211  -16.820962316   -2.774172326
   -1.767145868    0.527420664    7.027938706  -15.253194466   -4.444776022
   -1.570796327    0.527420664    4.643895797   -7.881215613   -5.056866090
   -1.374446786    0.527420664    4.352583583    5.801427787   -3.951733518
   -1.178097245    0.527420664    7.104809451   22.236469046   -1.444812879
   -0.981747704    0.527420664   12.878173559   35.563672825    1.349370459
   -0.785398163    0.527420664   20.532317518   40.774816173    3.222099293
   -0.589048623    0.527420664   28.236003267   36.060506485    3.536424813
   -0.392699082    0.527420664   34.158053128   23.135616927    2.546556646
   -0.196349541    0.527420664   37.054039503    6.007715799    1.271496795
    0.000000000    0.527420664   36.566247123  -10.499371454    1.155534298
    0.196349541    0.527420664   33.275259244  -21.835911336    3.558033521
    0.392699082    0.527420664   28.556233057  -24.641645715    9.057493748
    0.589048623    0.527420664   24.232497410  -17.919998704   16.888723205
    0.785398163    0.527420664   22.011333379   -3.921227749   24.928310559
    0.981747704    0.527420664   22.859646338   12.361275042   30.501066785
    1.178097245    0.527420664   26.654273696   25.281875002   31.762462676
    1.374446786    0.527420664   32.324069717   31.150933696   28.551434951
    1.570796327    0.527420664   38.399081580   29.650435580   22.354631811
    1.767145868    0.527420664   43.635491039   23.119623198   15.345632674
    1.963495408    0.527420664   47.349973069   14.603940707    9.278462623
    2.159844949    0.527420664   49.376823982    6.137843328    4.956678047
    2.356194490    0.527420664   49.797068169   -1.782565422    2.311725429
    2.552544031    0.527420664   48.684372253   -9.550621542    0.829214388
    2.748893572    0.527420664   46.037285740  -17.386678986   -0.035107440
    2.945243113    0.527420664   41.906096055  -24.496191517   -0.622007203

   -3.141592654    0.573283331   36.526624844  -29.114601070   -1.823464965
   -2.945243113    0.573283331   30.691147055  -29.626242735   -0.962446541
   -2.748893572    0.573283331   25.157691785  -26.215768807    0.468034525
   -2.552544031    0.573283331   20.511826232  -21.083479535    1.872913619
   -2.356194490    0.573283331   16.785219612  -17.321091490    2.430896239
   -2.159844949    0.573283331   13.505270337  -16.567286678    1.572906649
   -1.963495408    0.573283331   10.173495766  -17.335210995   -0.538168427
   -1.767145868    0.573283331    6.857666835  -15.665404666   -2.949297413
   -1.570796327    0.573283331    4.424034768   -7.943787223   -4.432894535
   -1.374446786    0.573283331    4.161833475    6.146919843   -4.245475334
   -1.178097245    0.573283331    7.009380522   22.816205050   -2.606696823
   -0.981747704    0.573283331   12.895956656   36.090011172   -0.488878735
   -0.785398163    0.573283331   20.628869681   41.025726628    1.051272135
   -0.589048623    0.573283331   28.349752554   35.996300989    1.474132222
   -0.392699082    0.573283331   34.239242293   22.906757390    1.035944491
