#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    0.710871330   29.096796017   18.163083682   22.288526046
    1.178097245    0.710871330   34.417145175   34.807506062   22.812879641
    1.374446786    0.710871330   42.200698530   42.829567550   20.218726398
    1.570796327    0.710871330   50.615907260   41.438961971   15.741832039
    1.767145868    0.710871330   58.008437296   32.957397608   10.838648606
    1.963495408    0.710871330   63.316081142   20.736672725    6.546901765
    2.159844949    0.710871330   66.072129199    7.250593826    3.278315749
    2.356194490    0.710871330   66.146701214   -6.504065785    0.951004912
    2.552544031    0.710871330   63.514833554  -20.247013434   -0.701186905
    2.748893572    0.710871330   58.250656605  -33.078078353   -1.875598674
    2.945243113    0.710871330   50.735727315  -42.765913755   -2.628313955

   -3.141592654    0.756733997   41.738482038  -46.463533025   -2.601223568
   -2.945243113    0.756733997   32.884391613  -42.540852541   -2.766127570
   -2.748893572    0.756733997   25.430714153  -32.746760203   -3.092190592
   -2.552544031    0.756733997   20.108231201  -21.744558349   -3.823237332
   -2.356194490    0.756733997   16.619599415  -14.795927440   -4.951713790
   -2.159844949    0.756733997   13.868278362  -14.229426114   -6.126577636
   -1.963495408    0.756733997   10.772673842  -17.485764896   -6.790472211
   -1.767145868    0.756733997    7.150277874  -18.470164873   -6.475875511
   -1.570796327    0.756733997    4.042286491  -11.581704922   -5.098328234
   -1.374446786    0.756733997    3.203411672    4.349148823   -3.106872235
   -1.178097245    0.756733997    6.060338049   24.950110794   -1.345491545
   -0.981747704    0.756733997   12.809681569   42.680129289   -0.645417809
   -0.785398163    0.756733997   22.187296459   50.822011197   -1.379475696
   -0.589048623    0.756733997   31.952210327   46.525823444   -3.247334245
   -0.392699082    0.756733997   39.754162223   31.392454984   -5.351993550
   -0.196349541    0.756733997   43.905229339   10.355023753   -6.508428152
    0.000000000    0.756733997   43.861771567  -10.214520155   -5.567919505
    0.196349541    0.756733997   40.337041556  -24.167358555   -1.793446848
    0.392699082    0.756733997   35.095219511  -27.226874933    4.690618772
    0.589048623    0.756733997   30.430060423  -18.504454159   12.641557961
    0.785398163    0.756733997   28.414126430   -1.151779469   19.943384324
    0.981747704    0.756733997   30.165479845   18.723643999   24.453962616
    1.178097245    0.756733997   35.509817531   34.505874660   25.076239902
    1.374446786    0.756733997   43.165751079   41.886736752   22.148248917
    1.570796327    0.756733997   51.363028894   40.225156675   17.104660044
    1.767145868    0.756733997   58.518814518   31.801906308   11.628871811
    1.963495408    0.756733997   63.621200610   19.817071092    6.907286850
    2.159844949    0.756733997   66.222884865    6.592222857    3.397926683
    2.356194490    0.756733997   66.189547513   -6.957058633    0.998418192
    2.552544031    0.756733997   63.483080962  -20.563057220   -0.601977206
    2.748893572    0.756733997   58.167664819  -33.289899594   -1.652264329
    2.945243113    0.756733997   50.620612947  -42.876030676   -2.296466584

   -3.141592654    0.802596663   41.645063497  -46.515793965   -1.421663186
   -2.945243113    0.802596663   32.777567827  -42.635700825   -1.846407443
   -2.748893572    0.802596663   25.294946486  -32.953847063   -2.770319520
   -2.552544031    0.802596663   19.918654469  -22.081196034   -4.351464794
   -2.356194490    0.802596663   16.356163445  -15.192917954   -6.400202864
   -2.159844949    0.802596663   13.532177358  -14.546297693   -8.369088292
   -1.963495408    0.802596663   10.394752791  -17.573312760   -9.550824402
   -1.767145868    0.802596663    6.784801412  -18.251122822   -9.402188275
   -1.570796327    0.802596663    3.747025396  -11.106098704   -7.838355965
   -1.374446786    0.802596663    3.012978822    4.901963106   -5.381390169
   -1.178097245    0.802596663    5.966424424   25.341384921   -3.016269887
   -0.981747704    0.802596663   12.760905353   42.729946641   -1.763790314
   -0.785398163    0.802596663   22.110982881   50.502873814   -2.182459162
   -0.589048623    0.802596663   31.787919543   45.986898942   -4.067930929
   -0.392699082    0.802596663   39.484215487   30.908272672   -6.491986799
   -0.196349541    0.802596663   43.571759442   10.244386156   -8.062439325
    0.000000000    0.802596663   43.566545102   -9.678346918   -7.337493638
    0.196349541    0.802596663   40.221886134  -22.872591975   -3.295999891
    0.392699082    0.802596663   35.298613131  -25.330267970    4.067618466
    0.589048623    0.802596663   31.030286568  -16.454345106   13.400796092
    0.785398163    0.802596663   29.384058759    0.461841627   22.242414959
    0.981747704    0.802596663   31.369440670   19.443362383   27.999432706
    1.178097245    0.802596663   36.754090727   34.211735945   29.215988458
    1.374446786    0.802596663   44.270594278   40.824563160   26.132784190
    1.570796327    0.802596663   52.219076918   38.829202002   20.363745666
    1.767145868    0.802596663   59.101835304   30.469298238   13.935014023
    1.963495408    0.802596663   63.968520122   18.768922859    8.357748977
    2.159844949    0.802596663   66.396804461    5.868445833    4.280593817
    2.356194490    0.802596663   66.248477765   -7.419239161    1.648514479
    2.552544031    0.802596663   63.469885479  -20.848166526    0.096475878
    2.748893572    0.802596663   58.111309632  -33.456429835   -0.738523699
    2.945243113    0.802596663   50.539891373  -42.959709258   -1.162639545

   -3.141592654    0.848459330   41.612387240  -46.590898188   -0.095345440
   -2.945243113    0.848459330   32.720195052  -42.820576465   -0.772254788
   -2.748893572    0.848459330   25.185302033  -33.303842931   -2.113555194
   -2.552544031    0.848459330   19.724563950  -22.581024267   -4.150114843
   -2.356194490    0.848459330   16.056873068  -15.741597484   -6.585063846
   -2.159844949    0.848459330   13.133194104  -14.984689868   -8.854406791
   -1.963495408    0.848459330    9.933715604  -17.744730482  -10.307178965
   -1.767145868    0.848459330    6.323796103  -18.073941951  -10.453283875
   -1.570796327    0.848459330    3.352529193  -10.625598473   -9.193116582
   -1.374446786    0.848459330    2.728990752    5.506731555   -6.960647444
   -1.178097245    0.848459330    5.792863203   25.818203904   -4.647602062
   -0.981747704    0.848459330   12.650134663   42.867608242   -3.259233671
   -0.785398163    0.848459330   21.986878137   50.236482739   -3.449626712
   -0.589048623    0.848459330   31.580415150   45.439590614   -5.157491225
   -0.392699082    0.848459330   39.163906203   30.365390397   -7.560950481
   -0.196349541    0.848459330   43.175076907   10.071397230   -9.218576096
    0.000000000    0.848459330   43.201132024   -9.139351188   -8.503429340
    0.196349541    0.848459330   40.048424410  -21.452202820   -4.150773574
    0.392699082    0.848459330   35.482137813  -23.169809202    4.017562334
    0.589048623    0.848459330   31.673024338  -14.045204655   14.631853086
    0.785398163    0.848459330   30.469026140    2.436502837   24.989734784
    0.981747704    0.848459330   32.750666763   20.419266435   32.095365289
    1.178097245    0.848459330   38.209249177   33.997398458   34.093051401
    1.374446786    0.848459330   45.583920170   39.664048576   31.021948228
    1.570796327    0.848459330   53.251421074   37.218412671   24.587767914
    1.767145868    0.848459330   59.814748328   28.894156175   17.132781455
    1.963495408    0.848459330   64.401678860   17.523730207   10.540938536
    2.159844949    0.848459330   66.625740545    5.030447197    5.726042403
    2.356194490    0.848459330   66.348443705   -7.912082645    2.734563814
    2.552544031    0.848459330   63.498235090  -21.102827441    1.152242114
    2.748893572    0.848459330   58.105414728  -33.570293884    0.468642684
    2.945243113    0.848459330   50.518761671  -43.012132022    0.190606115

   -3.141592654    0.894321996   41.636955332  -46.708787529    1.054911579
   -2.945243113    0.894321996   32.707855868  -43.081126009    0.091136273
   -2.748893572    0.894321996   25.105452172  -33.726246835   -1.516207319
   -2.552544031    0.894321996   19.549219131  -23.117278449   -3.609825622
   -2.356194490    0.894321996   15.773281309  -16.287484187   -5.824240543
   -2.159844949    0.894321996   12.751966086  -15.411776040   -7.722693832
   -1.963495408    0.894321996    9.489948873  -17.938790716   -8.918110567
   -1.767145868    0.894321996    5.870122296  -17.976803116   -9.166677965
   -1.570796327    0.894321996    2.944686637  -10.270267850   -8.450838544
   -1.374446786    0.894321996    2.406024275    5.983835842   -7.059948602
   -1.178097245    0.894321996    5.558965397   26.211205162   -5.594194625
   -0.981747704    0.894321996   12.468939224   42.986680837   -4.776051055
   -0.785398163    0.894321996   21.794227436   50.004634182   -5.125958320
   -0.589048623    0.894321996   31.313673217   44.946381683   -6.619963102
   -0.392699082    0.894321996   38.794893805   29.873645001   -8.582835087
   -0.196349541    0.894321996   42.739501568    9.949655424   -9.702048598
    0.000000000    0.894321996   42.809003357   -8.522395986   -8.412832895
    0.196349541    0.894321996   39.868783926  -19.894968933   -3.457100734
    0.392699082    0.894321996   35.693597541  -20.798245406    5.373295179
    0.589048623    0.894321996   32.391531790  -11.365215273   16.722236074
    0.785398163    0.894321996   31.684804928    4.690461198   27.857608869
    0.981747704    0.894321996   34.312311363   21.608163320   35.667894810
    1.178097245    0.894321996   39.874590514   33.864679119   38.104630818
    1.374446786    0.894321996   47.108489753   38.434401917   35.044197798
    1.570796327    0.894321996   54.469139280   35.423672131   28.175751493
    1.767145868    0.894321996   60.671403034   27.092875516   19.992211300
    1.963495408    0.894321996   64.936149885   16.082404843   12.631681058
    2.159844949    0.894321996   66.924373242    4.070784833    7.230667406
    2.356194490    0.894321996   66.502344852   -8.445910232    3.946976303
    2.552544031    0.894321996   63.578662388  -21.341559772    2.332988628
    2.748893572    0.894321996   58.156814668  -33.653929787    1.734547105
    2.945243113    0.894321996   50.558891298  -43.062370688    1.487772404

   -3.141592654    0.940184663   41.710407233  -46.885286052    2.092191473
   -2.945243113    0.940184663   32.731160680  -43.409914698    0.875414753
   -2.748893572    0.940184663   25.051158435  -34.173979290   -0.894571976
   -2.552544031    0.940184663   19.402069462  -23.597877037   -2.844936398
   -2.356194490    0.940184663   15.536603823  -16.704208086   -4.526684228
   -2.159844949    0.940184663   12.445747036  -15.694490205   -5.641927281
   -1.963495408    0.940184663    9.144365259  -18.054327651   -6.128784644
   -1.767145868    0.940184663    5.518370842  -17.926756863   -6.106112685
   -1.570796327    0.940184663    2.616172288  -10.093148488   -5.774147431
   -1.374446786    0.940184663    2.118681044    6.207222408   -5.361881477
   -1.178097245    0.940184663    5.310680247   26.363671443   -5.149509023
   -0.981747704    0.940184663   12.234125985   42.956397434   -5.426327068
   -0.785398163    0.940184663   21.530902461   49.750776926   -6.361212637
   -0.589048623    0.940184663   30.983863643   44.547316352   -7.776471148
   -0.392699082    0.940184663   38.389856110   29.555013680   -9.058407190
   -0.196349541    0.940184663   42.305993303   10.035056759   -9.110358851
    0.000000000    0.940184663   42.459409485   -7.707611700   -6.672150968
    0.196349541    0.940184663   39.766744842  -18.181297787   -0.817795508
    0.392699082    0.940184663   36.007981294  -18.325270792    8.432003446
    0.589048623    0.940184663   33.228257964   -8.626449698   19.684111921
    0.785398163    0.940184663   33.027804276    6.982851069   30.393266681
    0.981747704    0.940184663   36.007596918   22.823324158   37.731295839
    1.178097245    0.940184663   41.676747770   33.733359045   39.828320624
    1.374446786    0.940184663   48.766028367   37.161537852   36.574308107
    1.570796327    0.940184663   55.806385686   33.536733376   29.568752148
    1.767145868    0.940184663   61.626262353   25.172848967   21.222443166
    1.963495408    0.940184663   65.546024807   14.533643886   13.683929069
