#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.963495408    0.527420664   40.417484191    1.441803431    3.598848533
    2.159844949    0.527420664   40.520602012   -0.451447628    1.656592732
    2.356194490    0.527420664   40.205001887   -2.864800304    0.416866184
    2.552544031    0.527420664   39.339834801   -6.084100760   -0.516019704
    2.748893572    0.527420664   37.757182120  -10.133021510   -1.422906040
    2.945243113    0.527420664   35.338759647  -14.458939962   -2.365689716

   -3.141592654    0.573283331   32.045939147  -17.928372331   -0.521783663
   -2.945243113    0.573283331   28.341675656  -19.446974551    1.076920011
   -2.748893572    0.573283331   24.540564756  -19.003551179    3.234704584
   -2.552544031    0.573283331   20.936080681  -17.706456642    5.047745531
   -2.356194490    0.573283331   17.539050333  -17.108318439    5.346676161
   -2.159844949    0.573283331   14.134932449  -17.698302023    3.341723766
   -1.963495408    0.573283331   10.609731472  -17.918634111   -0.787483577
   -1.767145868    0.573283331    7.314834022  -14.858408193   -5.811436227
   -1.570796327    0.573283331    5.133314758   -6.423784395  -10.021170563
   -1.374446786    0.573283331    5.102254170    6.649624101  -12.104657521
   -1.178097245    0.573283331    7.809585941   20.687325278  -11.755380576
   -0.981747704    0.573283331   12.980639806   31.034005045   -9.614709831
   -0.785398163    0.573283331   19.549648386   34.651335371   -6.708024770
   -0.589048623    0.573283331   26.139783075   31.480501272   -3.821426826
   -0.392699082    0.573283331   31.623058938   23.866684347   -1.209064444
   -0.196349541    0.573283331   35.434357636   14.933433821    1.353766404
    0.000000000    0.573283331   37.569987460    7.131920831    4.225446093
    0.196349541    0.573283331   38.393790029    1.698210034    7.578344190
    0.392699082    0.573283331   38.411533302   -1.094077538   11.160832378
    0.589048623    0.573283331   38.118022323   -1.579578789   14.298363586
    0.785398163    0.573283331   37.903064506   -0.488540414   16.164176062
    0.981747704    0.573283331   37.983152583    1.268866022   16.163500684
    1.178097245    0.573283331   38.394187239    2.778145160   14.334040570
    1.374446786    0.573283331   39.022643954    3.460108572   11.268213228
    1.570796327    0.573283331   39.690215774    3.210171319    7.846978176
    1.767145868    0.573283331   40.237454610    2.280237932    4.819651053
    1.963495408    0.573283331   40.558960241    0.938710861    2.550413205
    2.159844949    0.573283331   40.582122667   -0.774611157    1.023080374
    2.356194490    0.573283331   40.214562628   -3.083483950    0.009971873
    2.552544031    0.573283331   39.311117593   -6.260306788   -0.714297728
    2.748893572    0.573283331   37.696570639  -10.278883267   -1.187906018
    2.945243113    0.573283331   35.255621090  -14.532547881   -1.223889571

   -3.141592654    0.619145997   32.081467598  -17.483294834    1.982620102
   -2.945243113    0.619145997   28.487181575  -18.790524159    5.014432822
   -2.748893572    0.619145997   24.821115332  -18.328902895    8.543065850
   -2.552544031    0.619145997   21.326304075  -17.317425976   11.328398530
   -2.356194490    0.619145997   17.954127580  -17.277651493   12.009779743
   -2.159844949    0.619145997   14.453488773  -18.502115404    9.822365739
   -1.963495408    0.619145997   10.722274328  -19.159152691    5.102825523
   -1.767145868    0.619145997    7.172545592  -16.140684041   -0.772370450
   -1.570796327    0.619145997    4.768882870   -7.348611679   -6.015543920
   -1.374446786    0.619145997    4.611253213    6.299147286   -9.248745687
   -1.178097245    0.619145997    7.305225017   20.877628591  -10.041945644
   -0.981747704    0.619145997   12.550676480   31.561049820   -8.873080357
   -0.785398163    0.619145997   19.237199184   35.287959066   -6.653909703
   -0.589048623    0.619145997   25.951142953   32.090281925   -4.182684442
   -0.392699082    0.619145997   31.549356128   24.434273345   -1.842210419
   -0.196349541    0.619145997   35.472180625   15.515443530    0.401447997
    0.000000000    0.619145997   37.728561649    7.787004395    2.753605196
    0.196349541    0.619145997   38.688555949    2.422435188    5.318299764
    0.392699082    0.619145997   38.848200636   -0.395554996    7.921434816
    0.589048623    0.619145997   38.676401614   -1.066111395   10.102407976
    0.785398163    0.619145997   38.531689173   -0.310861843   11.315686881
    0.981747704    0.619145997   38.608557248    1.061124480   11.188329838
    1.178097245    0.619145997   38.945805336    2.255547131    9.802416775
    1.374446786    0.619145997   39.453811169    2.785923902    7.607459011
    1.570796327    0.619145997   39.988574795    2.555922836    5.222070249
    1.767145868    0.619145997   40.419018988    1.755480118    3.140778090
    1.963495408    0.619145997   40.652913227    0.569237636    1.580015463
    2.159844949    0.619145997   40.616404334   -1.021260721    0.505595546
    2.356194490    0.619145997   40.208760036   -3.251512998   -0.219494631
    2.552544031    0.619145997   39.278243020   -6.364262590   -0.663789002
    2.748893572    0.619145997   37.652598811  -10.276389708   -0.676440454
    2.945243113    0.619145997   35.229332190  -14.340712884    0.090035292

   -3.141592654    0.665008664   32.218591241  -16.823982575    3.843500609
   -2.945243113    0.665008664   28.775890577  -17.933639163    7.210295501
   -2.748893572    0.665008664   25.278673382  -17.517085443   10.792060780
   -2.552544031    0.665008664   21.912185239  -16.875583199   13.371671477
   -2.356194490    0.665008664   18.568290819  -17.458832924   13.780254076
   -2.159844949    0.665008664   14.965747391  -19.342610217   11.507456236
   -1.963495408    0.665008664   11.021073158  -20.437788935    7.027770925
   -1.767145868    0.665008664    7.208250898  -17.473138465    1.629493584
   -1.570796327    0.665008664    4.569137296   -8.362914586   -3.156626471
   -1.374446786    0.665008664    4.262281694    5.808176686   -6.203632244
   -1.178097245    0.665008664    6.911604964   20.894997676   -7.177822036
   -0.981747704    0.665008664   12.197149818   31.917295537   -6.483789305
   -0.785398163    0.665008664   18.970100642   35.780949721   -4.882320888
   -0.589048623    0.665008664   25.782589050   32.584880049   -3.049034984
   -0.392699082    0.665008664   31.474353594   24.894395610   -1.322208565
   -0.196349541    0.665008664   35.485991243   15.970211930    0.299228302
    0.000000000    0.665008664   37.834284582    8.273567330    1.966956457
    0.196349541    0.665008664   38.893249753    2.938069726    3.755569394
    0.392699082    0.665008664   39.152202880    0.084345113    5.540045465
    0.589048623    0.665008664   39.062432066   -0.728667898    6.997219529
    0.785398163    0.665008664   38.962021233   -0.213551639    7.760495481
    0.981747704    0.665008664   39.031824968    0.894615248    7.591891117
    1.178097245    0.665008664   39.314551999    1.882580857    6.574614012
    1.374446786    0.665008664   39.738301458    2.321155541    5.040845928
    1.570796327    0.665008664   40.182595372    2.114264558    3.414786900
    1.767145868    0.665008664   40.534695190    1.405104288    2.019928691
    1.963495408    0.665008664   40.710072854    0.321890519    0.987826591
    2.159844949    0.665008664   40.633440970   -1.187326979    0.294065031
    2.356194490    0.665008664   40.199645135   -3.353503498   -0.121727962
    2.552544031    0.665008664   39.256272203   -6.384401038   -0.233689907
    2.748893572    0.665008664   37.640056009  -10.145285465    0.175814521
    2.945243113    0.665008664   35.265047464  -13.966944840    1.450698826

   -3.141592654    0.710871330   32.419728629  -16.179671550    4.752109823
   -2.945243113    0.710871330   29.116284503  -17.188576781    7.281282775
   -2.748893572    0.710871330   25.757615947  -16.894105358    9.536810334
   -2.552544031    0.710871330   22.480386380  -16.627417917   10.663466858
   -2.356194490    0.710871330   19.134142821  -17.743275394   10.029766422
   -2.159844949    0.710871330   15.424138287  -20.130806250    7.582267108
   -1.963495408    0.710871330   11.291692556  -21.514700107    3.927040419
   -1.767145868    0.710871330    7.264255572  -18.530001283    0.086869577
   -1.570796327    0.710871330    4.442669300   -9.129244184   -2.926324280
   -1.374446786    0.710871330    4.025995268    5.462523478   -4.503452060
   -1.178097245    0.710871330    6.646937529   20.933715280   -4.621297765
   -0.981747704    0.710871330   11.966339572   32.195158651   -3.728583895
   -0.785398163    0.710871330   18.804009701   36.138882824   -2.435586763
   -0.589048623    0.710871330   25.686046845   32.924803862   -1.192570447
   -0.392699082    0.710871330   31.440800752   25.199519470   -0.142899947
   -0.196349541    0.710871330   35.511178869   16.273276205    0.828487526
    0.000000000    0.710871330   37.921585146    8.607481939    1.912165088
    0.196349541    0.710871330   39.049430671    3.300273336    3.185518943
    0.392699082    0.710871330   39.378526489    0.423424465    4.528271103
    0.589048623    0.710871330   39.346428135   -0.494326394    5.651377520
    0.785398163    0.710871330   39.275901658   -0.156172594    6.235328132
    0.981747704    0.710871330   39.338030260    0.760434622    6.078238138
    1.178097245    0.710871330   39.578896723    1.603138203    5.241663763
    1.374446786    0.710871330   39.940358283    1.981156359    4.003196216
    1.570796327    0.710871330   40.319110828    1.797181717    2.705019343
    1.767145868    0.710871330   40.615537576    1.159287709    1.613140982
    1.963495408    0.710871330   40.750577822    0.156243457    0.844862137
    2.159844949    0.710871330   40.648421070   -1.283736456    0.404025898
    2.356194490    0.710871330   40.202290452   -3.382353932    0.274624020
    2.552544031    0.710871330   39.261594009   -6.319698683    0.497971707
    2.748893572    0.710871330   37.671984992   -9.927667095    1.225835168
    2.945243113    0.710871330   35.359971583  -13.536424813    2.634476984

   -3.141592654    0.756733997   32.638342745  -15.750489745    4.577507757
   -2.945243113    0.756733997   29.416250828  -16.812613123    5.504619929
   -2.748893572    0.756733997   26.114018613  -16.719371340    5.630590509
   -2.552544031    0.756733997   22.841372249  -16.767621619    4.655653016
   -2.356194490    0.756733997   19.434536419  -18.212219503    2.637519435
   -2.159844949    0.756733997   15.608017758  -20.822220692    0.024706652
   -1.963495408    0.756733997   11.333004940  -22.241244103   -2.502973599
   -1.767145868    0.756733997    7.175624575  -19.098666412   -4.295217858
   -1.570796327    0.756733997    4.268907668   -9.415584200   -4.964755626
   -1.374446786    0.756733997    3.825956697    5.473718386   -4.505898370
   -1.178097245    0.756733997    6.471853830   21.156394304   -3.270102646
   -0.981747704    0.756733997   11.844961703   32.497597045   -1.786381879
   -0.785398163    0.756733997   18.740528091   36.413589717   -0.514903608
   -0.589048623    0.756733997   25.669961774   33.132233967    0.353117297
   -0.392699082    0.756733997   31.460675792   25.367716255    0.918347947
   -0.196349541    0.756733997   35.564665909   16.458751907    1.460294637
    0.000000000    0.756733997   38.016716225    8.850282532    2.239847160
    0.196349541    0.756733997   39.198035436    3.595555685    3.344502889
    0.392699082    0.756733997   39.586305660    0.717089303    4.625249618
    0.589048623    0.756733997   39.605066285   -0.284910939    5.755348125
    0.785398163    0.756733997   39.561577302   -0.102718238    6.371702409
    0.981747704    0.756733997   39.617129844    0.639979960    6.244515446
    1.178097245    0.756733997   39.820113632    1.350064227    5.413907051
    1.374446786    0.756733997   40.125064823    1.672632182    4.160134906
    1.570796327    0.756733997   40.444442079    1.511407083    2.837026250
    1.767145868    0.756733997   40.691290104    0.944899317    1.738205730
    1.963495408    0.756733997   40.792570984    0.027630592    1.012677077
    2.159844949    0.756733997   40.673376840   -1.329444786    0.695118445
    2.356194490    0.756733997   40.226515574   -3.344163404    0.778332917
    2.552544031    0.756733997   39.302392280   -6.185209290    1.256676226
    2.748893572    0.756733997   37.750338725   -9.677306372    2.129423566
    2.945243113    0.756733997   35.499241286  -13.170565166    3.317111999
