#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    0.986047329   56.374273283   17.109461350   18.038380004
    1.963495408    0.986047329   58.958181680    9.150464286   11.704751416
    2.159844949    0.986047329   59.958194309    1.016594762    7.420286173
    2.356194490    0.986047329   59.335560167   -7.451042281    5.250268748
    2.552544031    0.986047329   56.983931715  -16.590809549    4.656011494
    2.748893572    0.986047329   52.800376787  -25.981123226    4.769273491
    2.945243113    0.986047329   46.879412595  -33.953030085    4.658161218

   -3.141592654    1.031909996   39.849191832  -38.568392873    1.612502552
   -2.945243113    1.031909996   32.274246280  -37.665672308   -0.601221916
   -2.748893572    1.031909996   25.378563914  -31.973633991   -3.060495022
   -2.552544031    1.031909996   19.831336604  -24.591990936   -4.874633950
   -2.356194490    1.031909996   15.570021072  -19.446880861   -5.292795893
   -2.159844949    1.031909996   11.915810413  -18.414222325   -4.075209400
   -1.963495408    1.031909996    8.193789645  -19.485407504   -1.609818633
   -1.767145868    1.031909996    4.445651282  -17.780106447    1.262045832
   -1.570796327    1.031909996    1.681203138   -9.000875666    3.592035471
   -1.374446786    1.031909996    1.402383489    7.145437548    4.685417013
   -1.178097245    1.031909996    4.679293314   26.159835943    4.293260013
   -0.981747704    1.031909996   11.412027511   41.215193768    2.638967915
   -0.785398163    1.031909996   20.242573470   46.888946328    0.325731351
   -0.589048623    1.031909996   29.108716328   41.675582062   -1.738548479
   -0.392699082    1.031909996   36.065022358   28.092157651   -2.499422630
   -0.196349541    1.031909996   39.933622224   11.171520068   -0.922310876
    0.000000000    1.031909996   40.608717262   -3.543671015    3.589684771
    0.196349541    1.031909996   38.987144399  -11.628584377   10.782880002
    0.392699082    1.031909996   36.617596884  -11.078422459   19.423762970
    0.589048623    1.031909996   35.142624025   -2.971104623   27.545048783
    0.785398163    1.031909996   35.715050286    8.914015348   33.143868752
    0.981747704    1.031909996   38.600910617   19.863050835   34.929089087
    1.178097245    1.031909996   43.219882495   26.171674570   32.716228948
    1.374446786    1.031909996   48.497647721   26.635838733   27.448090353
    1.570796327    1.031909996   53.368747353   22.374200897   20.741946074
    1.767145868    1.031909996   57.118480865   15.573218876   14.231484473
    1.963495408    1.031909996   59.438074170    8.020099640    9.074729452
    2.159844949    1.031909996   60.263239036    0.363001391    5.747528058
    2.356194490    1.031909996   59.553846940   -7.704740033    4.116514468
    2.552544031    1.031909996   57.178367488  -16.613720082    3.627524519
    2.748893572    1.031909996   52.995735649  -25.981566633    3.504809945
    2.945243113    1.031909996   47.061253789  -34.115623185    2.996923175

   -3.141592654    1.077772662   39.854748326  -38.995005128   -1.661461990
   -2.945243113    1.077772662   32.185419454  -38.174442676   -3.525094728
   -2.748893572    1.077772662   25.195550804  -32.389926831   -5.105213289
   -2.552544031    1.077772662   19.590801439  -24.735636122   -5.740387788
   -2.356194490    1.077772662   15.337125785  -19.219223603   -4.979710682
   -2.159844949    1.077772662   11.762226299  -17.851001130   -2.799945119
   -1.963495408    1.077772662    8.171317810  -18.748070631    0.332737212
   -1.767145868    1.077772662    4.566696602  -17.095593889    3.583179329
   -1.570796327    1.077772662    1.913846328   -8.577522282    6.018167076
   -1.374446786    1.077772662    1.682333420    7.194232240    6.958151739
   -1.178097245    1.077772662    4.932047396   25.845251705    6.215285488
   -0.981747704    1.077772662   11.576533818   40.658576533    4.131208355
   -0.785398163    1.077772662   20.289766960   46.291901122    1.457934861
   -0.589048623    1.077772662   29.055016084   41.287494947   -0.769617227
   -0.392699082    1.077772662   35.977919748   28.181814208   -1.404820715
   -0.196349541    1.077772662   39.928639161   11.939805650    0.608343826
    0.000000000    1.077772662   40.825325913   -2.072825026    5.735520759
    0.196349541    1.077772662   39.544956027   -9.682192761   13.395447182
    0.392699082    1.077772662   37.568785818   -9.105560262   21.909835721
    0.589048623    1.077772662   36.441703232   -1.479729095   29.000617440
    0.785398163    1.077772662   37.226757044    9.554168019   32.746546639
    0.981747704    1.077772662   40.143722759   19.548683942   32.395435618
    1.178097245    1.077772662   44.620634409   25.086499275   28.470610496
    1.374446786    1.077772662   49.638596521   25.141392182   22.431567612
    1.570796327    1.077772662   54.207772705   20.852629221   15.959949983
    1.767145868    1.077772662   57.680266157   14.306692439   10.345800749
    1.963495408    1.077772662   59.788454636    7.142139478    6.235820986
    2.159844949    1.077772662   60.479980352   -0.131987827    3.678965147
    2.356194490    1.077772662   59.703499028   -7.916700985    2.319045197
    2.552544031    1.077772662   57.302170165  -16.693591643    1.608066056
    2.748893572    1.077772662   53.103278087  -26.088546644    0.951368920
    2.945243113    1.077772662   47.134483903  -34.370928102   -0.086473198

   -3.141592654    1.123635329   39.680569317  -39.389048094   -6.106812408
   -2.945243113    1.123635329   31.939686901  -38.486847247   -7.354204421
   -2.748893572    1.123635329   24.906623688  -32.497843813   -7.627522886
   -2.552544031    1.123635329   19.308067644  -24.556163959   -6.690691696
   -2.356194490    1.123635329   15.119247004  -18.743206528   -4.618130879
   -2.159844949    1.123635329   11.661423157  -17.153141175   -1.735249174
   -1.963495408    1.123635329    8.217613946  -17.977267129    1.455460142
   -1.767145868    1.123635329    4.756158380  -16.441935608    4.332622021
   -1.570796327    1.123635329    2.205492009   -8.214873376    6.252926899
   -1.374446786    1.123635329    2.008381365    7.175829680    6.761808507
   -1.178097245    1.123635329    5.218527331   25.474399797    5.791162057
   -0.981747704    1.123635329   11.765874036   40.069660493    3.704144639
   -0.785398163    1.123635329   20.358649827   45.695061605    1.216388666
   -0.589048623    1.123635329   29.026957535   40.940285259   -0.692916814
   -0.392699082    1.123635329   35.929051305   28.360723270   -0.896442226
   -0.196349541    1.123635329   39.983911501   12.841181276    1.670486767
    0.000000000    1.123635329   41.129894336   -0.462103312    7.431098649
    0.196349541    1.123635329   40.212731745   -7.667173882   15.625142889
    0.392699082    1.123635329   38.629053901   -7.222915026   24.266425517
    0.589048623    1.123635329   37.812843392   -0.274518835   30.812271918
    0.785398163    1.123635329   38.738990219    9.771298492   33.331612313
    0.981747704    1.123635329   41.601311096   18.809660990   31.412312238
    1.178097245    1.123635329   45.864705924   23.717531040   26.102398903
    1.374446786    1.123635329   50.587556103   23.574021454   19.289485524
    1.570796327    1.123635329   54.859581252   19.440384111   12.763593447
    1.767145868    1.123635329   58.086506658   13.234607946    7.594066095
    1.963495408    1.123635329   60.020860207    6.436556918    4.038065050
    2.159844949    1.123635329   60.603901588   -0.552250599    1.784977567
    2.356194490    1.123635329   59.762976623   -8.176153095    0.266682203
    2.552544031    1.123635329   57.316213126  -16.918311733   -1.062321813
    2.748893572    1.123635329   53.068426886  -26.367738667   -2.588277172
    2.945243113    1.123635329   47.036097802  -34.733802442   -4.359292177

   -3.141592654    1.169497995   39.296392386  -39.729134702  -10.519817370
   -2.945243113    1.169497995   31.514385594  -38.548764391  -11.079634668
   -2.748893572    1.169497995   24.501305955  -32.232262103   -9.971170771
   -2.552544031    1.169497995   18.983579867  -24.013968213   -7.435144487
   -2.356194490    1.169497995   14.919165837  -18.039087750   -4.142053263
   -2.159844949    1.169497995   11.605070018  -16.413079010   -0.818629985
   -1.963495408    1.169497995    8.300507202  -17.317314116    2.002431775
   -1.767145868    1.169497995    4.952068622  -15.969422709    3.997503655
   -1.570796327    1.169497995    2.468240213   -8.019565314    4.945554063
   -1.374446786    1.169497995    2.278636452    7.056772890    4.733225360
   -1.178097245    1.169497995    5.437583116   25.085657168    3.457829100
   -0.981747704    1.169497995   11.891562528   39.533512011    1.476301826
   -0.785398163    1.169497995   20.379302621   45.197233808   -0.598831184
   -0.589048623    1.169497995   28.973102142   40.719847716   -1.907945067
   -0.392699082    1.169497995   35.881371718   28.687926041   -1.396307357
   -0.196349541    1.169497995   40.071374197   13.910074540    1.965834296
    0.000000000    1.169497995   41.500012671    1.316233804    8.554725615
    0.196349541    1.169497995   40.975237642   -5.533046462   17.485093213
    0.392699082    1.169497995   39.797514218   -5.331959059   26.567565793
    0.589048623    1.169497995   39.279497328    0.791272949   33.076341182
    0.785398163    1.169497995   40.306406670    9.726883190   35.039407620
    0.981747704    1.169497995   43.057414081   17.772220633   32.210416954
    1.178097245    1.169497995   47.053469745   22.113854678   25.951546024
    1.374446786    1.169497995   51.446835644   21.896075743   18.440118356
    1.570796327    1.169497995   55.412274051   18.035967662   11.587689578
    1.767145868    1.169497995   58.402247434   12.229603412    6.378385444
    1.963495408    1.169497995   60.175484704    5.781410263    2.851497741
    2.159844949    1.169497995   60.653102134   -0.999658084    0.461720298
    2.356194490    1.169497995   59.732423356   -8.564410225   -1.519756489
    2.552544031    1.169497995   57.206421097  -17.351682105   -3.644071124
    2.748893572    1.169497995   52.866471795  -26.863182790   -6.119218304
    2.945243113    1.169497995   46.735361122  -35.219561570   -8.635968913

   -3.141592654    1.215360662   38.743507755  -39.999068937  -13.236267106
   -2.945243113    1.215360662   30.951068176  -38.374341998  -13.163714467
   -2.748893572    1.215360662   24.015433391  -31.635814935  -10.992495315
   -2.552544031    1.215360662   18.642704433  -23.171145150   -7.340989584
   -2.356194490    1.215360662   14.749022835  -17.178037144   -3.319236415
   -2.159844949    1.215360662   11.591058820  -15.703946414    0.077294499
   -1.963495408    1.215360662    8.403740009  -16.838375461    2.335806487
   -1.767145868    1.215360662    5.125106801  -15.739844248    3.395367037
   -1.570796327    1.215360662    2.661888471   -8.039822101    3.374219920
   -1.374446786    1.215360662    2.444963146    6.804348027    2.414908596
   -1.178097245    1.215360662    5.536021683   24.659884534    0.726324862
   -0.981747704    1.215360662   11.897913653   39.043913066   -1.332894074
   -0.785398163    1.215360662   20.296311198   44.808576804   -3.184860019
   -0.589048623    1.215360662   28.841884827   40.655112180   -3.997565746
   -0.392699082    1.215360662   35.790475685   29.204694325   -2.752821350
   -0.196349541    1.215360662   40.154820349   15.186282689    1.487971630
    0.000000000    1.215360662   41.906301473    3.291882359    8.957548356
    0.196349541    1.215360662   41.808721059   -3.248509446   18.608106358
    0.392699082    1.215360662   41.058935957   -3.372096631   28.131164266
    0.589048623    1.215360662   40.842933265    1.826594511   34.767158921
    0.785398163    1.215360662   41.955752453    9.564866615   36.584384058
    0.981747704    1.215360662   44.567206901   16.573285411   33.417768961
    1.178097245    1.215360662   48.264151704   20.356937134   26.747255370
    1.374446786    1.215360662   52.301945295   20.109920258   18.851966557
    1.570796327    1.215360662   55.944822806   16.574703569   11.698084968
    1.767145868    1.215360662   58.690096127   11.196157995    6.257928040
    1.963495408    1.215360662   60.296352995    5.088245473    2.504944639
    2.159844949    1.215360662   60.657105710   -1.530268024   -0.195772954
    2.356194490    1.215360662   59.634263208   -9.097420653   -2.641073433
    2.552544031    1.215360662   56.995602477  -17.975462786   -5.372762342
    2.748893572    1.215360662   52.525974752  -27.538004798   -8.476459294
