#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    0.802596663   34.608759477   10.259400875   21.286234240
    1.374446786    0.802596663   36.778497198   11.372096368   17.313398248
    1.570796327    0.802596663   38.912792203   10.042614197   12.505929985
    1.767145868    0.802596663   40.627543300    7.280059845    8.068187006
    1.963495408    0.802596663   41.742136976    4.054984836    4.730587988
    2.159844949    0.802596663   42.219549835    0.809907566    2.682301484
    2.356194490    0.802596663   42.051042430   -2.570688638    1.736845175
    2.552544031    0.802596663   41.176214684   -6.413263374    1.533957474
    2.748893572    0.802596663   39.496930954  -10.741612713    1.656906805
    2.945243113    0.802596663   36.964842308  -14.976288170    1.645212582

   -3.141592654    0.848459330   33.713913204  -18.428389176   -0.180417626
   -2.945243113    0.848459330   29.919166056  -19.889068980   -2.503044930
   -2.748893572    0.848459330   26.021610463  -19.597305727   -5.639057299
   -2.552544031    0.848459330   22.256024880  -18.818373971   -8.883947766
   -2.356194490    0.848459330   18.562517460  -19.048643696  -11.317399260
   -2.159844949    0.848459330   14.693224600  -20.456913513  -12.177319887
   -1.963495408    0.848459330   10.581109622  -21.022314792  -11.163362339
   -1.767145868    0.848459330    6.708580546  -17.485784045   -8.524621786
   -1.570796327    0.848459330    4.126286984   -7.762139197   -4.936009597
   -1.374446786    0.848459330    3.996617152    6.995754998   -1.259920972
   -1.178097245    0.848459330    6.921069520   22.457169556    1.710020858
   -0.981747704    0.848459330   12.515106262   33.403207723    3.494112867
   -0.785398163    0.848459330   19.519430247   36.531631994    4.063331370
   -0.589048623    0.848459330   26.344855730   31.839429233    3.855471460
   -0.392699082    0.848459330   31.687628525   21.994319013    3.620439105
   -0.196349541    0.848459330   34.892900548   10.671500358    4.188047743
    0.000000000    0.848459330   35.999168852    1.081592019    6.226816755
    0.196349541    0.848459330   35.569882884   -4.733301362    9.954929017
    0.392699082    0.848459330   34.440335477   -6.039523011   14.917092770
    0.589048623    0.848459330   33.459772985   -3.431207960   19.973949482
    0.785398163    0.848459330   33.249692439    1.388476055   23.626023898
    0.981747704    0.848459330   34.028273236    6.311399846   24.660502680
    1.178097245    0.848459330   35.623762627    9.522662126   22.755501503
    1.374446786    0.848459330   37.606977935   10.262481174   18.597416300
    1.570796327    0.848459330   39.513196121    8.880294120   13.494130246
    1.767145868    0.848459330   41.016093114    6.315040134    8.741768424
    1.963495408    0.848459330   41.970784962    3.399240470    5.149354622
    2.159844949    0.848459330   42.349950813    0.456348129    2.938945147
    2.356194490    0.848459330   42.135842891   -2.697771495    1.901246071
    2.552544031    0.848459330   41.249853613   -6.418961813    1.607472714
    2.748893572    0.848459330   39.571896530  -10.744797151    1.529615634
    2.945243113    0.848459330   37.029468066  -15.095631959    1.093903315

   -3.141592654    0.894321996   33.677438386  -18.898391527   -1.454436465
   -2.945243113    0.894321996   29.767093506  -20.581855306   -4.101683700
   -2.748893572    0.894321996   25.722236520  -20.372258545   -7.290661847
   -2.552544031    0.894321996   21.814132963  -19.456570024  -10.159363283
   -2.356194490    0.894321996   18.026125960  -19.345515774  -11.772976312
   -2.159844949    0.894321996   14.141331447  -20.313203627  -11.566703548
   -1.963495408    0.894321996   10.098262458  -20.481113612   -9.609243504
   -1.767145868    0.894321996    6.358749895  -16.704416780   -6.543662975
   -1.570796327    0.894321996    3.936770928   -6.944777299   -3.274971384
   -1.374446786    0.894321996    3.956027497    7.669119408   -0.598112184
   -1.178097245    0.894321996    6.989080220   22.879673122    1.051908560
   -0.981747704    0.894321996   12.639901285   33.565425029    1.679904981
   -0.785398163    0.894321996   19.656512441   36.516406932    1.643834587
   -0.589048623    0.894321996   26.472968721   31.792336458    1.510169897
   -0.392699082    0.894321996   31.817431109   22.085227251    1.899155899
   -0.196349541    0.894321996   35.067218351   11.055079922    3.357386342
    0.000000000    0.894321996   36.285493915    1.843499877    6.267921611
    0.196349541    0.894321996   36.041321790   -3.629958104   10.637678750
    0.392699082    0.894321996   35.147283687   -4.790328582   15.921626081
    0.589048623    0.894321996   34.400486762   -2.360977349   20.989882024
    0.785398163    0.894321996   34.355234743    1.947123558   24.434590830
    0.981747704    0.894321996   35.176269514    6.174510317   25.171630318
    1.178097245    0.894321996   36.678969817    8.744550076   22.989519732
    1.374446786    0.894321996   38.466723015    9.104540800   18.632172383
    1.570796327    0.894321996   40.135402318    7.671446087   13.422949403
    1.767145868    0.894321996   41.418129292    5.312735882    8.634639418
    1.963495408    0.894321996   42.206807288    2.718232436    5.040250781
    2.159844949    0.894321996   42.483708118    0.085944366    2.822906119
    2.356194490    0.894321996   42.220682314   -2.843597337    1.736148393
    2.552544031    0.894321996   41.318531155   -6.460052416    1.317164588
    2.748893572    0.894321996   39.631894397  -10.816709619    1.005196886
    2.945243113    0.894321996   37.061472533  -15.326290051    0.223310326

   -3.141592654    0.940184663   33.585799377  -19.414846842   -2.471307737
   -2.945243113    0.940184663   29.555696087  -21.264439766   -4.982462232
   -2.748893572    0.940184663   25.373671311  -21.050731922   -7.723343385
   -2.552544031    0.940184663   21.351246810  -19.906027201   -9.826311147
   -2.356194490    0.940184663   17.512484918  -19.394661911  -10.463511370
   -2.159844949    0.940184663   13.660942574  -19.935143422   -9.299491875
   -1.963495408    0.940184663    9.724195553  -19.809267976   -6.716492117
   -1.767145868    0.940184663    6.127063962  -15.966197893   -3.656360749
   -1.570796327    0.940184663    3.838346960   -6.355410430   -1.164904851
   -1.374446786    0.940184663    3.948283864    7.993845842    0.098475569
   -1.178097245    0.940184663    7.019109560   22.950777164    0.112342092
   -0.981747704    0.940184663   12.667364814   33.491124193   -0.591525571
   -0.785398163    0.940184663   19.667059207   36.444591596   -1.249991063
   -0.589048623    0.940184663   26.481028833   31.861158137   -1.184292862
   -0.392699082    0.940184663   31.862036670   22.401278643    0.052033989
   -0.196349541    0.940184663   35.204614704   11.691663673    2.660136538
    0.000000000    0.940184663   36.581298569    2.814019223    6.662277120
    0.196349541    0.940184663   36.554816522   -2.407710596   11.770607619
    0.392699082    0.940184663   35.909269474   -3.527319979   17.284478018
    0.589048623    0.940184663   35.389810131   -1.363693112   22.070966326
    0.785398163    0.940184663   35.489703214    2.388622945   24.889752946
    0.981747704    0.940184663   36.329713591    5.923849643   24.928266313
    1.178097245    0.940184663   37.720755130    7.890573820   22.220099681
    1.374446786    0.940184663   39.303021889    7.919596468   17.631462815
    1.570796327    0.940184663   40.732857523    6.472962998   12.466022656
    1.767145868    0.940184663   41.799363222    4.336647955    7.874554425
    1.963495408    0.940184663   42.427124409    2.059839120    4.493602530
    2.159844949    0.940184663   42.604708561   -0.278623868    2.406789124
    2.356194490    0.940184663   42.291641094   -3.007195919    1.324351640
    2.552544031    0.940184663   41.367412295   -6.543620905    0.787641101
    2.748893572    0.940184663   39.661595656  -10.950812845    0.276518614
    2.945243113    0.940184663   37.050028583  -15.624764347   -0.704765726

   -3.141592654    0.986047329   33.460822361  -19.884632691   -2.877752144
   -2.945243113    0.986047329   29.326157467  -21.838831536   -4.876919957
   -2.748893572    0.986047329   25.033685545  -21.568350700   -6.935707730
   -2.552544031    0.986047329   20.931700206  -20.167736786   -8.345211752
   -2.356194490    0.986047329   17.078663231  -19.267077234   -8.439032986
   -2.159844949    0.986047329   13.290262080  -19.437568589   -6.998725876
   -1.963495408    0.986047329    9.473649989  -19.123971915   -4.485179707
   -1.767145868    0.986047329    6.007998443  -15.356079385   -1.898869944
   -1.570796327    0.986047329    3.813349534   -6.032266810   -0.292975273
   -1.374446786    0.986047329    3.952491923    7.973318002   -0.209558272
   -1.178097245    0.986047329    6.993777867   22.700170720   -1.391338823
   -0.981747704    0.986047329   12.587203039   33.220406307   -2.952770649
   -0.785398163    0.986047329   19.548720279   36.355442427   -3.862773014
   -0.589048623    0.986047329   26.373889872   32.079551058   -3.389860445
   -0.392699082    0.986047329   31.832271497   22.970389519   -1.246098491
   -0.196349541    0.986047329   35.320755358   12.602562127    2.485171930
    0.000000000    0.986047329   36.905403036    4.002690489    7.515020493
    0.196349541    0.986047329   37.129110359   -1.078844787   13.278119127
    0.392699082    0.986047329   36.739749666   -2.293119216   18.899984305
    0.589048623    0.986047329   36.429967163   -0.509257485   23.225809002
    0.785398163    0.986047329   36.640247445    2.634049378   25.196414469
    0.981747704    0.986047329   37.461509899    5.497030511   24.326868372
    1.178097245    0.986047329   38.713175943    6.934995212   20.957124298
    1.374446786    0.986047329   40.078823062    6.720774351   16.112341575
    1.570796327    0.986047329   41.273891182    5.323256965   11.060651872
    1.767145868    0.986047329   42.136472602    3.430289615    6.780652209
    1.963495408    0.986047329   42.616131669    1.457407751    3.719425526
    2.159844949    0.986047329   42.702361553   -0.619533298    1.831873195
    2.356194490    0.986047329   42.340482805   -3.180949737    0.790940747
    2.552544031    0.986047329   41.389759275   -6.659099841    0.179740181
    2.748893572    0.986047329   39.658025571  -11.116275168   -0.420459027
    2.945243113    0.986047329   37.001299376  -15.927229441   -1.371495205

   -3.141592654    1.031909996   33.334105714  -20.219467387   -2.573285479
   -2.945243113    1.031909996   29.126303780  -22.235622122   -3.722583183
   -2.748893572    1.031909996   24.758130671  -21.919862144   -4.950053036
   -2.552544031    1.031909996   20.603402255  -20.329917930   -5.879087504
   -2.356194490    1.031909996   16.746533273  -19.134201795   -6.056840919
   -2.159844949    1.031909996   13.013340061  -19.023018908   -5.244819802
   -1.963495408    1.031909996    9.293698294  -18.587712539   -3.693484506
   -1.767145868    1.031909996    5.925516100  -14.940467250   -2.148908640
   -1.570796327    1.031909996    3.783836150   -5.929560097   -1.479976409
   -1.374446786    1.031909996    3.908781980    7.738373913   -2.123529699
   -1.178097245    1.031909996    6.882953256   22.290257345   -3.740544890
   -0.981747704    1.031909996   12.399746017   32.893368646   -5.370550400
   -0.785398163    1.031909996   19.324179470   36.333249897   -5.951893520
   -0.589048623    1.031909996   26.184667694   32.470502861   -4.812482096
   -0.392699082    1.031909996   31.760917013   23.771050581   -1.803404867
   -0.196349541    1.031909996   35.441709626   13.745041661    2.819299818
    0.000000000    1.031909996   37.275030616    5.364847785    8.577728008
    0.196349541    1.031909996   37.773237116    0.318039628   14.727688431
    0.392699082    1.031909996   37.640837954   -1.120319199   20.269008750
    0.589048623    1.031909996   37.517089354    0.173309739   24.038113024
    0.785398163    1.031909996   37.797711606    2.659037815   25.142952217
    0.981747704    1.031909996   38.558536949    4.878419630   23.403859714
    1.178097245    1.031909996   39.641250248    5.875062711   19.440729562
    1.374446786    1.031909996   40.779845165    5.517413694   14.416515650
    1.570796327    1.031909996   41.746830426    4.238458737    9.545072114
    1.767145868    1.031909996   42.421015274    2.609419840    5.621919536
