#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541    0.802596663   40.013989759  -23.729238904   -4.969096157
    0.392699082    0.802596663   34.918665046  -26.174235031    2.442799262
    0.589048623    0.802596663   30.512658236  -16.960754808   11.949762248
    0.785398163    0.802596663   28.822830358    0.556196539   21.103293704
    0.981747704    0.802596663   30.896079292   20.245734602   27.298886390
    1.178097245    0.802596663   36.502655712   35.640011310   29.007631062
    1.374446786    0.802596663   44.342352710   42.637039955   26.356092029
    1.570796327    0.802596663   52.658219847   40.700116445   20.865050272
    1.767145868    0.802596663   59.888192105   32.086331360   14.541983071
    1.963495408    0.802596663   65.028105859   19.906173060    8.966609504
    2.159844949    0.802596663   67.622512417    6.413342651    4.898125957
    2.356194490    0.802596663   67.521003926   -7.483244792    2.392126261
    2.552544031    0.802596663   64.674389391  -21.465959457    1.149370203
    2.748893572    0.802596663   59.150200146  -34.500667728    0.813783585
    2.945243113    0.802596663   51.347246362  -44.237501922    1.026254329

   -3.141592654    0.848459330   42.284782232  -47.736718731    2.176855496
   -2.945243113    0.848459330   33.184382966  -43.767069772    1.908288508
   -2.748893572    0.848459330   25.494075365  -33.932337809    0.909707035
   -2.552544031    0.848459330   19.942758512  -22.883414340   -0.850779181
   -2.356194490    0.848459330   16.240992132  -15.805954512   -3.097633465
   -2.159844949    0.848459330   13.317780436  -14.936546953   -5.306396143
   -1.963495408    0.848459330   10.129313722  -17.696080038   -6.852543888
   -1.767145868    0.848459330    6.522718440  -18.096703334   -7.229084012
   -1.570796327    0.848459330    3.537341562  -10.746477329   -6.286997238
   -1.374446786    0.848459330    2.881431120    5.305557872   -4.424493146
   -1.178097245    0.848459330    5.902399237   25.594377256   -2.540604341
   -0.981747704    0.848459330   12.719270505   42.692430384   -1.670425732
   -0.785398163    0.848459330   22.030512109   50.151755673   -2.463121139
   -0.589048623    0.848459330   31.614344983   45.409261563   -4.780263212
   -0.392699082    0.848459330   39.187763523   30.265136729   -7.680041338
   -0.196349541    0.848459330   43.159501850    9.746349187   -9.636164857
    0.000000000    0.848459330   43.091951469   -9.770635881   -9.024335236
    0.196349541    0.848459330   39.790577125  -22.308122060   -4.668496187
    0.392699082    0.848459330   35.053717583  -24.000199822    3.517371302
    0.589048623    0.848459330   31.111021511  -14.521848631   14.137402379
    0.785398163    0.848459330   29.871705997    2.586867458   24.543549887
    0.981747704    0.848459330   32.254964722   21.304226678   31.806298766
    1.178097245    0.848459330   37.952995006   35.517737623   34.069842486
    1.374446786    0.848459330   45.667650173   41.551669952   31.293795406
    1.570796327    0.848459330   53.714059493   39.129943032   25.081876531
    1.767145868    0.848459330   60.629226816   30.519908365   17.724735917
    1.963495408    0.848459330   65.489577207   18.657638533   11.143408685
    2.159844949    0.848459330   67.880115671    5.586421705    6.338785766
    2.356194490    0.848459330   67.654952616   -7.930671786    3.452934485
    2.552544031    0.848459330   64.749670738  -21.633915196    2.120564880
    2.748893572    0.848459330   59.211765214  -34.494387184    1.821617384
    2.945243113    0.848459330   51.419060217  -44.154000223    2.002528654

   -3.141592654    0.894321996   42.393168528  -47.785737245    2.366693995
   -2.945243113    0.894321996   33.268504399  -43.966699811    1.540208964
   -2.748893572    0.894321996   25.522525314  -34.293245280    0.104709743
   -2.552544031    0.894321996   19.888152233  -23.354882012   -1.723069396
   -2.356194490    0.894321996   16.090478037  -16.293651930   -3.589187693
   -2.159844949    0.894321996   13.078907558  -15.330361849   -5.146806011
   -1.963495408    0.894321996    9.830821528  -17.894820710   -6.124563969
   -1.767145868    0.894321996    6.209630942  -18.041430465   -6.348324461
   -1.570796327    0.894321996    3.259024643  -10.460063652   -5.795642138
   -1.374446786    0.894321996    2.672512509    5.694821254   -4.707009146
   -1.178097245    0.894321996    5.763593080   25.882005193   -3.634777061
   -0.981747704    0.894321996   12.610801775   42.689826640   -3.268082685
   -0.785398163    0.894321996   21.885897051   49.793572393   -4.084630161
   -0.589048623    0.894321996   31.372173232   44.808248463   -5.983785840
   -0.392699082    0.894321996   38.825946239   29.706680118   -8.200843927
   -0.196349541    0.894321996   42.722754154    9.605097090   -9.383661659
    0.000000000    0.894321996   42.698105523   -9.144384914   -8.017029221
    0.196349541    0.894321996   39.611387556  -20.742261090   -2.974176481
    0.392699082    0.894321996   35.265512155  -21.639450440    5.831499839
    0.589048623    0.894321996   31.826206867  -11.865058333   17.018164916
    0.785398163    0.894321996   31.080350666    4.829610258   27.946627719
    0.981747704    0.894321996   33.810161965   22.512786822   35.639094705
    1.178097245    0.894321996   39.618689720   35.432333738   38.114711845
    1.374446786    0.894321996   47.202762490   40.374503668   35.209272444
    1.570796327    0.894321996   54.951219909   37.370475963   28.510354013
    1.767145868    0.894321996   61.509893904   28.730867751   20.430771870
    1.963495408    0.894321996   66.049133580   17.217251414   13.107507547
    2.159844949    0.894321996   68.204615666    4.637047345    7.728743393
    2.356194490    0.894321996   67.838987748   -8.429769925    4.519780541
    2.552544031    0.894321996   64.869722532  -21.810874354    3.059430376
    2.748893572    0.894321996   59.316726378  -34.500028332    2.670547426
    2.945243113    0.894321996   51.528375379  -44.125634190    2.632386382

   -3.141592654    0.940184663   42.498709536  -47.965016378    2.135709119
   -2.945243113    0.940184663   33.323875221  -44.289104401    0.783634681
   -2.748893572    0.940184663   25.504454699  -34.701192851   -0.971279649
   -2.552544031    0.940184663   19.789275918  -23.752849115   -2.657970060
   -2.356194490    0.940184663   15.921417250  -16.600720408   -3.845267813
   -2.159844949    0.940184663   12.861679151  -15.511401414   -4.374927739
   -1.963495408    0.940184663    9.590561889  -17.950041481   -4.374994780
   -1.767145868    0.940184663    5.969622185  -17.986809565   -4.103914161
   -1.570796327    0.940184663    3.038087384  -10.327583016   -3.794252776
   -1.374446786    0.940184663    2.480476827    5.840971382   -3.615913068
   -1.178097245    0.940184663    5.593607467   25.940965844   -3.751191956
   -0.981747704    0.940184663   12.435499981   42.563940919   -4.394555209
   -0.785398163    0.940184663   21.664340299   49.457795092   -5.635177055
   -0.589048623    0.940184663   31.070804801   44.358578366   -7.226617890
   -0.392699082    0.940184663   38.443548606   29.379765550   -8.511571046
   -0.196349541    0.940184663   42.314111818    9.718470044   -8.413187929
    0.000000000    0.940184663   42.380267196   -8.293328020   -5.767979782
    0.196349541    0.940184663   39.546052439  -19.019251982    0.197555453
    0.392699082    0.940184663   35.613948753  -19.203341128    9.343936600
    0.589048623    0.940184663   32.686004013   -9.196522115   20.277321683
    0.785398163    0.940184663   32.432253889    7.054647809   30.585420103
    0.981747704    0.940184663   35.504288927   23.696514842   37.621330355
    1.178097245    0.940184663   41.417893663   35.313052147   39.623735689
    1.374446786    0.940184663   48.862524251   39.138230384   36.461480984
    1.570796327    0.940184663   56.298109459   35.518571339   29.626305800
    1.767145868    0.940184663   62.479798662   26.830378061   21.422278615
    1.963495408    0.940184663   66.676538160   15.675231986   13.959798252
    2.159844949    0.940184663   68.580051594    3.619800969    8.461951256
    2.356194490    0.940184663   68.064349574   -8.960927864    5.189502413
    2.552544031    0.940184663   65.026711793  -22.005807597    3.691362629
    2.748893572    0.940184663   59.453346404  -34.545508568    3.191828362
    2.945243113    0.940184663   51.656997162  -44.187297423    2.875551417

   -3.141592654    0.986047329   42.585621443  -48.247599033    1.512958733
   -2.945243113    0.986047329   33.341504221  -44.694651918   -0.114598104
   -2.748893572    0.986047329   25.438937599  -35.115924936   -1.944174654
   -2.552544031    0.986047329   19.652476827  -24.043758375   -3.349098647
   -2.356194490    0.986047329   15.746453155  -16.694561682   -3.843356452
   -2.159844949    0.986047329   12.686195237  -15.434084381   -3.373623387
   -1.963495408    0.986047329    9.439526110  -17.796784189   -2.334853987
   -1.767145868    0.986047329    5.847443777  -17.861574635   -1.338995938
   -1.570796327    0.986047329    2.931626595  -10.299906477   -0.912512954
   -1.374446786    0.986047329    2.367621786    5.745068553   -1.293858059
   -1.178097245    0.986047329    5.449639657   25.720152411   -2.443027278
   -0.981747704    0.986047329   12.237160604   42.235317501   -4.126508035
   -0.785398163    0.986047329   21.394591784   49.076894408   -5.993014904
   -0.589048623    0.986047329   30.730048682   44.041215357   -7.522470750
   -0.392699082    0.986047329   38.062469539   29.323655887   -8.037435051
   -0.196349541    0.986047329   41.967034288   10.157976945   -6.702251507
    0.000000000    0.986047329   42.184688366   -7.169389971   -2.801714097
    0.196349541    0.986047329   39.642871395  -17.175624257    3.896063541
    0.392699082    0.986047329   36.128713326  -16.846868025   12.845186360
    0.589048623    0.986047329   33.679067928   -6.771256457   22.597904644
    0.785398163    0.986047329   33.861583766    8.978139698   31.129265193
    0.981747704    0.986047329   37.220430129   24.633357950   36.451451563
    1.178097245    0.986047329   43.202095912   35.066925558   37.351344683
    1.374446786    0.986047329   50.494225660   37.889603031   33.901847819
    1.570796327    0.986047329   57.621806289   33.718736481   27.430363748
    1.767145868    0.986047329   63.438635432   24.994790785   19.889560203
    1.963495408    0.986047329   67.304502365   14.184640013   13.080108701
    2.159844949    0.986047329   68.964333748    2.636235081    8.064839592
    2.356194490    0.986047329   68.303613532   -9.474590407    5.072109209
    2.552544031    0.986047329   65.199107280  -22.204708557    3.668943788
    2.748893572    0.986047329   59.601239310  -34.628666942    3.094152886
    2.945243113    0.986047329   51.785427884  -44.328536836    2.561316244

   -3.141592654    1.031909996   42.625768897  -48.564691358   -0.141035067
   -2.945243113    1.031909996   33.309386371  -45.093785024   -1.615653249
   -2.748893572    1.031909996   25.330508839  -35.465537459   -3.032701267
   -2.552544031    1.031909996   19.491989183  -24.203837802   -3.827720539
   -2.356194490    1.031909996   15.579509832  -16.598784423   -3.593808762
   -2.159844949    1.031909996   12.559733136  -15.134911655   -2.335171921
   -1.963495408    1.031909996    9.380356763  -17.438968139   -0.507927857
   -1.767145868    1.031909996    5.850552957  -17.611214165    1.158882988
   -1.570796327    1.031909996    2.963055100  -10.273888317    1.970243193
   -1.374446786    1.031909996    2.379291353    5.519760307    1.561109967
   -1.178097245    1.031909996    5.396367577   25.297524510   -0.002840356
   -0.981747704    1.031909996   12.090002003   41.721311835   -2.289323264
   -0.785398163    1.031909996   21.148348267   48.609738011   -4.657580474
   -0.589048623    1.031909996   30.409675430   43.780788489   -6.340840143
   -0.392699082    1.031909996   37.726488210   29.455274186   -6.556507324
   -0.196349541    1.031909996   41.709284268   10.843916626   -4.583443264
    0.000000000    1.031909996   42.123050889   -5.860014014   -0.062985565
    0.196349541    1.031909996   39.893496966  -15.333191274    6.720947278
    0.392699082    1.031909996   36.772340928  -14.746550296   14.783370911
    0.589048623    1.031909996   34.728244697   -4.813097007   22.605453911
    0.785398163    1.031909996   35.246013407   10.374302782   28.606430550
    0.981747704    1.031909996   38.797038630   25.160583458   31.613628144
