#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    0.756733997   45.677840393  -33.469263922    2.283652314

   -3.141592654    0.802596663   38.931460810  -36.888040630    7.963291589
   -2.945243113    0.802596663   31.757433824  -35.301193246    8.886851844
   -2.748893572    0.802596663   25.375715717  -29.184527455    8.022827623
   -2.552544031    0.802596663   20.378206614  -21.877146779    5.168515266
   -2.356194490    0.802596663   16.597904917  -17.342476372    0.875749674
   -2.159844949    0.802596663   13.264901569  -17.289402068   -3.765014619
   -1.963495408    0.802596663    9.655903862  -19.455868020   -7.575826287
   -1.767145868    0.802596663    5.815537268  -18.708934382   -9.719816085
   -1.570796327    0.802596663    2.801644821  -10.540768497   -9.931368530
   -1.374446786    0.802596663    2.199646157    5.490694470   -8.562938473
   -1.178097245    0.802596663    5.184552357   24.926990046   -6.439988830
   -0.981747704    0.802596663   11.748934889   40.769533483   -4.530656060
   -0.785398163    0.802596663   20.571318930   47.192182829   -3.537049774
   -0.589048623    0.802596663   29.529923475   42.183180463   -3.558636006
   -0.392699082    0.802596663   36.526190479   27.802757324   -4.035888341
   -0.196349541    0.802596663   40.162710766    8.909253719   -3.941414007
    0.000000000    0.802596663   40.117258354   -8.727394856   -2.138011644
    0.196349541    0.802596663   37.163164881  -19.971502519    2.149895962
    0.392699082    0.802596663   32.908349010  -21.676787618    8.836578414
    0.589048623    0.802596663   29.292632222  -13.748126448   16.714466995
    0.785398163    0.802596663   27.950294629    0.642295459   23.717050188
    0.981747704    0.802596663   29.647878990   16.292998140   27.751479775
    1.178097245    0.802596663   34.102159152   28.034542368   27.756124073
    1.374446786    0.802596663   40.204896550   32.868367934   24.119188124
    1.570796327    0.802596663   46.552353614   30.766409851   18.373304596
    1.767145868    0.802596663   51.968370986   23.816639835   12.353537144
    1.963495408    0.802596663   55.757575892   14.580953645    7.411772660
    2.159844949    0.802596663   57.657294272    4.745312092    4.174571135
    2.356194490    0.802596663   57.614496274   -5.196907515    2.695848403
    2.552544031    0.802596663   55.602175286  -15.296101615    2.758115296
    2.748893572    0.802596663   51.623266267  -25.095491735    4.043799066
    2.945243113    0.802596663   45.873924779  -33.027197611    6.029143841

   -3.141592654    0.848459330   39.348105617  -36.556187618    9.727859140
   -2.945243113    0.848459330   32.202991677  -35.365035880   10.020710390
   -2.748893572    0.848459330   25.759350147  -29.753895569    8.236149016
   -2.552544031    0.848459330   20.604797207  -22.879759460    4.397227590
   -2.356194490    0.848459330   16.603242279  -18.545797629   -0.731082502
   -2.159844949    0.848459330   13.038718841  -18.395409089   -5.945336680
   -1.963495408    0.848459330    9.243697414  -20.210784795  -10.054528426
   -1.767145868    0.848459330    5.301512330  -18.980131494  -12.251972260
   -1.570796327    0.848459330    2.281788063  -10.344438732  -12.303277871
   -1.374446786    0.848459330    1.752643006    5.999954836  -10.592634171
   -1.178097245    0.848459330    4.848954476   25.509470769   -8.004763446
   -0.981747704    0.848459330   11.515551892   41.196052500   -5.605758910
   -0.785398163    0.848459330   20.395199600   47.345419253   -4.213017891
   -0.589048623    0.848459330   29.359358620   42.111156868   -4.001536060
   -0.392699082    0.848459330   36.334980388   27.709394487   -4.420284271
   -0.196349541    0.848459330   39.974643887    9.085126603   -4.338472335
    0.000000000    0.848459330   40.013292461   -8.009847784   -2.432221440
    0.196349541    0.848459330   37.265544906  -18.586898608    2.290737992
    0.392699082    0.848459330   33.339602567  -19.760512735    9.908982229
    0.589048623    0.848459330   30.119952262  -11.721215252   19.219297726
    0.785398163    0.848459330   29.140275801    2.208755291   27.927798319
    0.981747704    0.848459330   31.060388254   16.939565826   33.511716734
    1.178097245    0.848459330   35.536903439   27.625376552   34.439777725
    1.374446786    0.848459330   41.472764298   31.643384003   30.820116254
    1.570796327    0.848459330   47.536335376   29.183695651   24.250118518
    1.767145868    0.848459330   52.644461238   22.325944187   16.922516742
    1.963495408    0.848459330   56.175090477   13.468891505   10.656074293
    2.159844949    0.848459330   57.903052341    4.111624537    6.440007003
    2.356194490    0.848459330   57.781563510   -5.375845683    4.481578173
    2.552544031    0.848459330   55.772274539  -15.102829057    4.499093737
    2.748893572    0.848459330   51.858345920  -24.656406590    5.951971511
    2.945243113    0.848459330   46.204824487  -32.523381118    8.027272042

   -3.141592654    0.894321996   39.786358003  -36.369618574    8.918330134
   -2.945243113    0.894321996   32.637601627  -35.605611166    8.424811861
   -2.748893572    0.894321996   26.098943621  -30.472534320    6.105498670
   -2.552544031    0.894321996   20.764905422  -23.956171525    2.246188079
   -2.356194490    0.894321996   16.536212197  -19.737291299   -2.333720460
   -2.159844949    0.894321996   12.748724510  -19.432887646   -6.621648927
   -1.963495408    0.894321996    8.783117444  -20.884013718   -9.759725225
   -1.767145868    0.894321996    4.753648596  -19.188886716  -11.251931788
   -1.570796327    0.894321996    1.737359161  -10.116092253  -11.033192347
   -1.374446786    0.894321996    1.284791286    6.516950990   -9.479694553
   -1.178097245    0.894321996    4.492674990   26.087687429   -7.336451727
   -0.981747704    0.894321996   11.260291609   41.615643815   -5.474580651
   -0.785398163    0.894321996   20.195870067   47.493519457   -4.535937876
   -0.589048623    0.894321996   29.164911522   42.037441643   -4.576823713
   -0.392699082    0.894321996   36.120597295   27.626327986   -4.999972514
   -0.196349541    0.894321996   39.767924029    9.299691988   -4.672601936
    0.000000000    0.894321996   39.902853094   -7.203471230   -2.300512492
    0.196349541    0.894321996   37.385513503  -17.042500834    3.056057492
    0.392699082    0.894321996   33.827577220  -17.605706608   11.428280476
    0.589048623    0.894321996   31.057387139   -9.394904504   21.562319774
    0.785398163    0.894321996   30.500963913    4.081669297   31.094250544
    0.981747704    0.894321996   32.697922314   17.819111295   37.375939422
    1.178097245    0.894321996   37.228972306   27.302709393   38.697616042
    1.374446786    0.894321996   42.998013971   30.334211806   35.028264860
    1.570796327    0.894321996   48.747066143   27.384191070   27.969317541
    1.767145868    0.894321996   53.498210953   20.567571323   19.869623307
    1.963495408    0.894321996   56.719677297   12.120707366   12.792970613
    2.159844949    0.894321996   58.237081137    3.323251623    7.924450391
    2.356194490    0.894321996   58.015120328   -5.625220278    5.538005355
    2.552544031    0.894321996   56.000661121  -14.931046876    5.268789111
    2.748893572    0.894321996   52.147729308  -24.245386471    6.398325129
    2.945243113    0.894321996   46.579937877  -32.101605307    7.958240783

   -3.141592654    0.940184663   40.136994941  -36.402127431    6.084152867
   -2.945243113    0.940184663   32.946184290  -36.003304415    4.734243852
   -2.748893572    0.940184663   26.294720402  -31.203278669    2.159944303
   -2.552544031    0.940184663   20.796622372  -24.862704830   -1.076374857
   -2.356194490    0.940184663   16.389832478  -20.610595506   -4.177988240
   -2.159844949    0.940184663   12.449108411  -20.096455965   -6.471096379
   -1.963495408    0.940184663    8.382726060  -21.237406206   -7.624559991
   -1.767145868    0.940184663    4.316303877  -19.215271594   -7.659503087
   -1.570796327    0.940184663    1.322663716   -9.874704449   -6.846220677
   -1.374446786    0.940184663    0.934176932    6.901655413   -5.612200653
   -1.178097245    0.940184663    4.218438611   26.452338570   -4.476019416
   -0.981747704    0.940184663   11.043555428   41.818069019   -3.902531254
   -0.785398163    0.940184663   19.997606587   47.486303607   -4.098466280
   -0.589048623    0.940184663   28.950496444   41.907555986   -4.791869554
   -0.392699082    0.940184663   35.885893252   27.593494580   -5.240649518
   -0.196349541    0.940184663   39.559735750    9.650068952   -4.365447155
    0.000000000    0.940184663   39.822645329   -6.218881988   -1.106352052
    0.196349541    0.940184663   37.570646177  -15.327607628    5.118674458
    0.392699082    0.940184663   34.410048187  -15.326886127   14.003362643
    0.589048623    0.940184663   32.107988552   -7.001195099   24.117561583
    0.785398163    0.940184663   31.983216432    5.977823265   33.176614288
    0.981747704    0.940184663   34.458465249   18.692010559   38.800846161
    1.178097245    0.940184663   39.040309071   26.947748633   39.542230243
    1.374446786    0.940184663   44.633373132   28.963736682   35.508780115
    1.570796327    0.940184663   50.053066795   25.495778718   28.292669728
    1.767145868    0.940184663   54.428152054   18.707691874   20.149192760
    1.963495408    0.940184663   57.320999108   10.678545116   13.059091653
    2.159844949    0.940184663   58.611170244    2.459086597    8.143479599
    2.356194490    0.940184663   58.274963220   -5.942868367    5.613324185
    2.552544031    0.940184663   56.240385399  -14.849150943    5.013351289
    2.748893572    0.940184663   52.425869349  -23.976920093    5.526952486
    2.945243113    0.940184663   46.909873793  -31.881772102    6.178576581

   -3.141592654    0.986047329   40.326663075  -36.673863088    1.999584927
   -2.945243113    0.986047329   33.056491194  -36.526096900   -0.088006791
   -2.748893572    0.986047329   26.286041349  -31.861626411   -2.671292490
   -2.552544031    0.986047329   20.660247432  -25.472929120   -4.983088822
   -2.356194490    0.986047329   16.152162424  -21.011862516   -6.298275920
   -2.159844949    0.986047329   12.159513090  -20.221441118   -6.282778554
   -1.963495408    0.986047329    8.093734460  -21.118615991   -5.113943412
   -1.767145868    0.986047329    4.066978306  -18.949104715   -3.344340087
   -1.570796327    0.986047329    1.130438059   -9.578734639   -1.643746448
   -1.374446786    0.986047329    0.794062316    7.118710744   -0.568839804
   -1.178097245    0.986047329    4.106277214   26.509224263   -0.445824135
   -0.981747704    0.986047329   10.924138685   41.688672744   -1.298693513
   -0.785398163    0.986047329   19.838314843   47.231544227   -2.811671538
   -0.589048623    0.986047329   28.740922156   41.683887809   -4.290459934
   -0.392699082    0.986047329   35.654569254   27.636732866   -4.779440552
   -0.196349541    0.986047329   39.383658299   10.205268792   -3.244154533
    0.000000000    0.986047329   39.820277987   -4.992237326    1.060419033
    0.196349541    0.986047329   37.875385369  -13.447235108    8.194160855
    0.392699082    0.986047329   35.129288872  -13.048618299   17.315250818
    0.589048623    0.986047329   33.276989874   -4.788082066   26.700807061
    0.785398163    0.986047329   33.535654932    7.584196270   34.217442068
    0.981747704    0.986047329   36.230712955   19.278025145   38.037001548
    1.178097245    0.986047329   40.815570336   26.403642820   37.332725176
    1.374446786    0.986047329   46.208288133   27.533606085   32.612521770
    1.570796327    0.986047329   51.297646941   23.648327332   25.482440246
    1.767145868    0.986047329   55.309967205   16.933012079   17.912232605
    1.963495408    0.986047329   57.890923537    9.314020855   11.512549750
    2.159844949    0.986047329   58.965347026    1.629333149    7.103342629
    2.356194490    0.986047329   58.515427594   -6.293003359    4.715447608
    2.552544031    0.986047329   56.446375972  -14.883220858    3.814380856
    2.748893572    0.986047329   52.638790883  -23.909161928    3.584573565
    2.945243113    0.986047329   47.128940656  -31.918297565    3.184387573

   -3.141592654    1.031909996   40.311913202  -37.145880048   -2.802564888
   -2.945243113    1.031909996   32.935862103  -37.107080090   -5.279795865
   -2.748893572    1.031909996   26.053889462  -32.381342085   -7.501769313
   -2.552544031    1.031909996   20.347472996  -25.747101382   -8.678463082
