#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    0.114656666   37.238180748  -11.767415783   -6.188987688

   -3.141592654    0.160519333   34.101133528  -15.820297421  -11.963977776
   -2.945243113    0.160519333   30.757605873  -18.024202750  -14.319795679
   -2.748893572    0.160519333   27.114277699  -18.882000443  -15.413753630
   -2.552544031    0.160519333   23.408169735  -18.758177829  -15.146670588
   -2.356194490    0.160519333   19.769641864  -18.290809683  -14.030899314
   -2.159844949    0.160519333   16.227601712  -17.757756230  -12.862085829
   -1.963495408    0.160519333   12.837529791  -16.564091683  -12.118072923
   -1.767145868    0.160519333    9.855369514  -13.347904863  -11.535039018
   -1.570796327    0.160519333    7.813753238   -6.838863888  -10.268342453
   -1.374446786    0.160519333    7.389997806    2.997115962   -7.573988172
   -1.178097245    0.160519333    9.093410221   14.378757018   -3.488871201
   -0.981747704    0.160519333   12.932633105   24.185950618    1.069944412
   -0.785398163    0.160519333   18.285023795   29.367158507    4.832738299
   -0.589048623    0.160519333   24.055203129   28.333395701    6.943459067
   -0.392699082    0.160519333   29.033808397   21.531295592    7.419158770
   -0.196349541    0.160519333   32.270440689   11.032782932    6.937228837
    0.000000000    0.160519333   33.316864885   -0.281128518    6.403938071
    0.196349541    0.160519333   32.309950631   -9.386662594    6.410219299
    0.392699082    0.160519333   29.943346193  -13.791986203    7.057609865
    0.589048623    0.160519333   27.292060530  -12.246004646    8.058254052
    0.785398163    0.160519333   25.490500798   -5.439784264    8.953531682
    0.981747704    0.160519333   25.335260029    3.944238737    9.355379810
    1.178097245    0.160519333   26.983333166   12.362790113    9.031602316
    1.374446786    0.160519333   29.949478191   17.077876642    7.986324449
    1.570796327    0.160519333   33.394596027   17.309658165    6.405342330
    1.767145868    0.160519333   36.521087770   14.121948470    4.559009921
    1.963495408    0.160519333   38.836927291    9.351034169    2.689698443
    2.159844949    0.160519333   40.185222296    4.438943777    0.878194721
    2.356194490    0.160519333   40.606825036   -0.062772592   -1.000149917
    2.552544031    0.160519333   40.178667227   -4.266311678   -3.181470516
    2.748893572    0.160519333   38.932943682   -8.409201373   -5.846265231
    2.945243113    0.160519333   36.883592529  -12.421279591   -8.919558647

   -3.141592654    0.206381999   33.527112326  -16.489850746  -12.615577858
   -2.945243113    0.206381999   30.077316442  -18.409500638  -14.865261890
   -2.748893572    0.206381999   26.395998955  -18.877447819  -15.478870657
   -2.552544031    0.206381999   22.725293957  -18.427911956  -14.325972725
   -2.356194490    0.206381999   19.166566613  -17.851235034  -12.120438432
   -2.159844949    0.206381999   15.701765988  -17.440438208  -10.065083292
   -1.963495408    0.206381999   12.354191214  -16.440874653   -9.053638854
   -1.767145868    0.206381999    9.388394880  -13.262834948   -8.976618156
   -1.570796327    0.206381999    7.382174483   -6.520063173   -8.736610852
   -1.374446786    0.206381999    7.059808686    3.720331202   -7.057067364
   -1.178097245    0.206381999    8.940315685   15.424444381   -3.483122363
   -0.981747704    0.206381999   12.993327073   25.258993850    1.218816582
   -0.785398163    0.206381999   18.532025970   30.146593283    5.545851218
   -0.589048623    0.206381999   24.412038322   28.668967612    8.231995395
   -0.392699082    0.206381999   29.417563196   21.493484618    8.973796789
   -0.196349541    0.206381999   32.627334282   10.835417165    8.346007650
    0.000000000    0.206381999   33.636217487   -0.438425586    7.304355788
    0.196349541    0.206381999   32.610808562   -9.411668023    6.548598745
    0.392699082    0.206381999   30.251239521  -13.704647702    6.266162013
    0.589048623    0.206381999   27.621766043  -12.127241081    6.282259685
    0.785398163    0.206381999   25.839889780   -5.369554738    6.316092566
    0.981747704    0.206381999   25.689259714    3.913173967    6.175716231
    1.178097245    0.206381999   27.319676649   12.216166848    5.763953072
    1.374446786    0.206381999   30.245951918   16.826462517    5.072836272
    1.570796327    0.206381999   33.633733064   16.984747114    4.131363328
    1.767145868    0.206381999   36.692542978   13.763688933    2.996773858
    1.963495408    0.206381999   38.936998474    8.983372856    1.733801333
    2.159844949    0.206381999   40.211641872    4.050642765    0.336876930
    2.356194490    0.206381999   40.551211765   -0.518818515   -1.327964862
    2.552544031    0.206381999   40.022371392   -4.842439158   -3.469813788
    2.748893572    0.206381999   38.650090126   -9.117300739   -6.228175554
    2.945243113    0.206381999   36.453643680  -13.188684474   -9.462774610

   -3.141592654    0.252244666   32.979820210  -17.135022405  -10.985489232
   -2.945243113    0.252244666   29.430215910  -18.749751405  -13.110536832
   -2.748893572    0.252244666   25.723721039  -18.784747739  -13.687076337
   -2.552544031    0.252244666   22.110410800  -17.964542228  -12.486514126
   -2.356194490    0.252244666   18.659216618  -17.272295672  -10.166661761
   -2.159844949    0.252244666   15.293843840  -17.049454537   -8.009525304
   -1.963495408    0.252244666   11.991213320  -16.373382691   -7.104724137
   -1.767145868    0.252244666    9.017115790  -13.367298744   -7.507071902
   -1.570796327    0.252244666    7.001386974   -6.452095608   -8.083240793
   -1.374446786    0.252244666    6.734108972    4.241199565   -7.294450427
   -1.178097245    0.252244666    8.763807941   16.395631000   -4.346735629
   -0.981747704    0.252244666   13.029342834   26.387269303    0.182696920
   -0.785398163    0.252244666   18.772936876   31.046010613    4.732045113
   -0.589048623    0.252244666   24.785944382   29.107885264    7.801905363
   -0.392699082    0.252244666   29.832495605   21.491124221    8.842489349
   -0.196349541    0.252244666   33.014666426   10.594855518    8.299214942
    0.000000000    0.252244666   33.971039530   -0.700474781    7.115383698
    0.196349541    0.252244666   32.902278200   -9.581411403    6.072406927
    0.392699082    0.252244666   30.519357437  -13.777932902    5.455872000
    0.589048623    0.252244666   27.880779004  -12.156167487    5.181667140
    0.785398163    0.252244666   26.093420966   -5.404172741    5.043481043
    0.981747704    0.252244666   25.933351704    3.845536169    4.867320081
    1.178097245    0.252244666   27.546375374   12.107223414    4.549432623
    1.374446786    0.252244666   30.446195618   16.669532074    4.046932566
    1.570796327    0.252244666   33.798220821   16.780165505    3.343716493
    1.767145868    0.252244666   36.813048368   13.522255579    2.464572683
    1.963495408    0.252244666   39.007201250    8.712116338    1.457778911
    2.159844949    0.252244666   40.224791919    3.735462429    0.325962330
    2.356194490    0.252244666   40.494910458   -0.919219665   -1.039755126
    2.552544031    0.252244666   39.875073654   -5.374900113   -2.833889109
    2.748893572    0.252244666   38.383738021   -9.792212881   -5.212102978
    2.945243113    0.252244666   36.045766592  -13.931060644   -8.090767260

   -3.141592654    0.298107332   32.541412814  -17.733506626   -8.016160912
   -2.945243113    0.298107332   28.894039408  -19.115448351  -10.195088787
   -2.748893572    0.298107332   25.151581018  -18.770823374  -11.271082259
   -2.552544031    0.298107332   21.578417646  -17.590564494  -10.836145228
   -2.356194490    0.298107332   18.219244600  -16.758583285   -9.256908359
   -2.159844949    0.298107332   14.943182316  -16.699695770   -7.589006160
   -1.963495408    0.298107332   11.677185242  -16.356113153   -6.887650371
   -1.767145868    0.298107332    8.681097110  -13.564481233   -7.352805768
   -1.570796327    0.298107332    6.633134369   -6.519301991   -8.042498212
   -1.374446786    0.298107332    6.393066875    4.621920014   -7.516370207
   -1.178097245    0.298107332    8.548047942   17.270013369   -4.937976836
   -0.981747704    0.298107332   13.013619845   27.486301280   -0.764409310
   -0.785398163    0.298107332   18.962316146   31.972593003    3.552097351
   -0.589048623    0.298107332   25.116515976   29.596570330    6.550086878
   -0.392699082    0.298107332   30.213345112   21.529793813    7.641388729
   -0.196349541    0.298107332   33.373824359   10.371697278    7.225579680
    0.000000000    0.298107332   34.279374955   -0.959952147    6.229510955
    0.196349541    0.298107332   33.167923626   -9.743455154    5.492866381
    0.392699082    0.298107332   30.765278975  -13.820095381    5.370627297
    0.589048623    0.298107332   28.126291701  -12.127057676    5.770404769
    0.785398163    0.298107332   26.346215445   -5.372310589    6.358897286
    0.981747704    0.298107332   26.188714301    3.828867670    6.731618123
    1.178097245    0.298107332   27.791380765   12.016975614    6.609853602
    1.374446786    0.298107332   30.665258391   16.500481239    5.923034074
    1.570796327    0.298107332   33.977442133   16.549953489    4.788678237
    1.767145868    0.298107332   36.943742708   13.263444085    3.445898225
    1.963495408    0.298107332   39.086449849    8.448897872    2.126086198
    2.159844949    0.298107332   40.251922461    3.463753261    0.936759450
    2.356194490    0.298107332   40.465036995   -1.236896502   -0.198071496
    2.552544031    0.298107332   39.773843812   -5.792035695   -1.505059506
    2.748893572    0.298107332   38.187681913  -10.340357068   -3.238545974
    2.945243113    0.298107332   35.731545380  -14.569175263   -5.492627420

   -3.141592654    0.343969999   32.249658145  -18.296431332   -4.769646288
   -2.945243113    0.343969999   28.498917507  -19.574626268   -7.113572551
   -2.748893572    0.343969999   24.690588607  -18.960224646   -8.926839127
   -2.552544031    0.343969999   21.112332176  -17.459721407   -9.606539228
   -2.356194490    0.343969999   17.800657605  -16.442135771   -9.143220409
   -2.159844949    0.343969999   14.584701245  -16.445183952   -8.214168051
   -1.963495408    0.343969999   11.347091850  -16.332497490   -7.676635723
   -1.767145868    0.343969999    8.336425209  -13.703269565   -7.804166139
   -1.570796327    0.343969999    6.267361107   -6.541497087   -7.953288123
   -1.374446786    0.343969999    6.058075526    4.989614992   -7.046140786
   -1.178097245    0.343969999    8.329448087   18.069112064   -4.487127841
   -0.981747704    0.343969999   12.976434319   28.478014659   -0.739566319
   -0.785398163    0.343969999   19.109512661   32.802762080    2.949127377
   -0.589048623    0.343969999   25.389675276   30.029538477    5.391669016
   -0.392699082    0.343969999   30.530714597   21.563791308    6.189377017
   -0.196349541    0.343969999   33.673538998   10.193181438    5.829722685
    0.000000000    0.343969999   34.542452129   -1.118130541    5.262552397
    0.196349541    0.343969999   33.414936410   -9.733537574    5.370196844
    0.392699082    0.343969999   31.033560403  -13.619308469    6.517985818
    0.589048623    0.343969999   28.446100557  -11.820436081    8.469937690
    0.785398163    0.343969999   26.725263304   -5.103883387   10.547992750
    0.981747704    0.343969999   26.606393258    3.932624957   11.897807935
    1.178097245    0.343969999   28.207689623   11.896926017   11.942201144
    1.374446786    0.343969999   31.037010908   16.180342084   10.621736681
    1.570796327    0.343969999   34.273485286   16.118990414    8.366943211
    1.767145868    0.343969999   37.153237459   12.828819040    5.849211807
    1.963495408    0.343969999   39.216686918    8.083564924    3.643693037
    2.159844949    0.343969999   40.318883085    3.181434035    2.025881866
    2.356194490    0.343969999   40.481711022   -1.477983465    0.936580652
    2.552544031    0.343969999   39.741058139   -6.067613035    0.064823139
    2.748893572    0.343969999   38.091073082  -10.723093986   -1.003223924
    2.945243113    0.343969999   35.547027991  -15.077115282   -2.600055115

   -3.141592654    0.389832665   32.098141280  -18.823905511   -1.996583188
   -2.945243113    0.389832665   28.238662964  -20.125840984   -4.355122179
   -2.748893572    0.389832665   24.334260002  -19.359111734   -6.659477161
   -2.552544031    0.389832665   20.702985530  -17.593845955   -8.212879882
   -2.356194490    0.389832665   17.388675387  -16.355971169   -8.738022151
   -2.159844949    0.389832665   14.197784052  -16.307285585   -8.567026812
   -1.963495408    0.389832665   10.979816602  -16.281777279   -8.283034474
   -1.767145868    0.389832665    7.971558624  -13.707360505   -8.103895879
   -1.570796327    0.389832665    5.911420795   -6.409157652   -7.611284901
   -1.374446786    0.389832665    5.757342121    5.437729163   -6.135445329
   -1.178097245    0.389832665    8.149080374   18.825317716   -3.450520240
   -0.981747704    0.389832665   12.958070817   29.323938452   -0.127122318
   -0.785398163    0.389832665   19.242418648   33.456004916    2.792089282
   -0.589048623    0.389832665   25.617083842   30.329529532    4.486064237
   -0.392699082    0.389832665   30.784560799   21.556069211    4.863197568
