#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572    0.343969999   50.212966172  -19.437998098    0.644529249
    2.945243113    0.343969999   45.581112364  -27.422836412   -0.216870832

   -3.141592654    0.389832665   39.579625493  -32.781740458   -1.863831911
   -2.945243113    0.389832665   33.019045605  -33.263230285   -3.447555247
   -2.748893572    0.389832665   26.826144065  -29.199676080   -4.563599113
   -2.552544031    0.389832665   21.708894487  -22.812010762   -4.876210471
   -2.356194490    0.389832665   17.800171136  -17.423159225   -4.623207396
   -2.159844949    0.389832665   14.649604563  -15.244891658   -4.568625195
   -1.963495408    0.389832665   11.644705051  -15.542217139   -5.398199386
   -1.767145868    0.389832665    8.613198129  -14.793452233   -7.043565468
   -1.570796327    0.389832665    6.168696888   -9.025383661   -8.542977801
   -1.374446786    0.389832665    5.497026543    3.192827621   -8.655390548
   -1.178097245    0.389832665    7.680575453   19.314748853   -6.778602697
   -0.981747704    0.389832665   12.980850918   33.920924291   -3.448347653
   -0.785398163    0.389832665   20.538788829   41.547047561   -0.009007343
   -0.589048623    0.389832665   28.645702923   39.292985780    2.192545110
   -0.392699082    0.389832665   35.361895869   27.726721796    2.531906187
   -0.196349541    0.389832665   39.147335607   10.151997403    1.354190467
    0.000000000    0.389832665   39.277912906   -8.618447033   -0.232637741
    0.196349541    0.389832665   36.035010277  -23.329021964   -0.844416458
    0.392699082    0.389832665   30.689961011  -29.392718842    0.572227287
    0.589048623    0.389832665   25.226118414  -24.439089528    4.204953318
    0.785398163    0.389832665   21.745127533   -9.793835321    9.169903424
    0.981747704    0.389832665   21.699722796    9.444533996   13.783845722
    1.178097245    0.389832665   25.321943913   26.499973112   16.444510651
    1.374446786    0.389832665   31.614589242   36.070266810   16.408114868
    1.570796327    0.389832665   38.889633621   36.607703520   14.047772855
    1.767145868    0.389832665   45.527806833   30.132650699   10.505866555
    1.963495408    0.389832665   50.494901802   20.164575665    7.000187747
    2.159844949    0.389832665   53.406576854    9.535129247    4.306278318
    2.356194490    0.389832665   54.272991160   -0.607053344    2.601837946
    2.552544031    0.389832665   53.196261193  -10.297798516    1.581717409
    2.748893572    0.389832665   50.248990585  -19.615215053    0.739101576
    2.945243113    0.389832665   45.573917240  -27.695619316   -0.357920885

   -3.141592654    0.435695332   39.457927356  -33.192216732   -3.645042682
   -2.945243113    0.435695332   32.819997049  -33.613635546   -5.405718218
   -2.748893572    0.435695332   26.574043038  -29.375675427   -6.551535028
   -2.552544031    0.435695332   21.441457517  -22.802950085   -6.853575554
   -2.356194490    0.435695332   17.542570566  -17.363215472   -6.646232249
   -2.159844949    0.435695332   14.393463702  -15.314639486   -6.647209639
   -1.963495408    0.435695332   11.355688294  -15.799437943   -7.308156089
   -1.767145868    0.435695332    8.266417293  -15.082594419   -8.274298392
   -1.570796327    0.435695332    5.784897393   -9.066048124   -8.491565133
   -1.374446786    0.435695332    5.147484774    3.596626463   -6.964631743
   -1.178097245    0.435695332    7.452270802   20.112275484   -3.584272820
   -0.981747704    0.435695332   12.925455831   34.825501942    0.655732854
   -0.785398163    0.435695332   20.642464139   42.210754623    4.232904921
   -0.589048623    0.435695332   28.836567791   39.499354986    5.940416488
   -0.392699082    0.435695332   35.547959565   27.492630286    5.503376331
   -0.196349541    0.435695332   39.262232335    9.712560947    3.677310141
    0.000000000    0.435695332   39.314974014   -8.909398592    1.945554380
    0.196349541    0.435695332   36.057324131  -23.142799508    1.953817506
    0.392699082    0.435695332   30.810034044  -28.578909057    4.791456459
    0.589048623    0.435695332   25.558646191  -23.134339553   10.361983035
    0.785398163    0.435695332   22.350641037   -8.405444787   17.199593656
    0.981747704    0.435695332   22.546010325   10.430549036   22.974326510
    1.178097245    0.435695332   26.293136405   26.757174655   25.676034656
    1.374446786    0.435695332   32.560354831   35.580598502   24.568845676
    1.570796327    0.435695332   39.685854435   35.634498649   20.423192573
    1.767145868    0.435695332   46.115460624   29.039822478   14.915700265
    1.963495408    0.435695332   50.880833888   19.236907376    9.674469979
    2.159844949    0.435695332   53.637668315    8.891124190    5.648430141
    2.356194490    0.435695332   54.403653884   -1.002014167    2.978015642
    2.552544031    0.435695332   53.264026663  -10.565630273    1.234620873
    2.748893572    0.435695332   50.265375530  -19.889979912   -0.196719694
    2.945243113    0.435695332   45.529435049  -28.053637894   -1.781186881

   -3.141592654    0.481557998   39.238048620  -33.632712333   -6.004226392
   -2.945243113    0.481557998   32.523296735  -33.930601386   -7.514399506
   -2.748893572    0.481557998   26.234757429  -29.485495059   -8.126938282
   -2.552544031    0.481557998   21.099154986  -22.742041549   -7.861622738
   -2.356194490    0.481557998   17.216305792  -17.292605556   -7.302833295
   -2.159844949    0.481557998   14.068239496  -15.390680223   -7.236896968
   -1.963495408    0.481557998   11.000069665  -16.012433012   -7.943038946
   -1.767145868    0.481557998    7.872057074  -15.215692287   -8.775868809
   -1.570796327    0.481557998    5.395793050   -8.838400900   -8.497848090
   -1.374446786    0.481557998    4.851068253    4.310069650   -6.179484188
   -1.178097245    0.481557998    7.333585512   21.159072117   -1.987714727
   -0.981747704    0.481557998   13.016345393   35.847634703    2.795141689
   -0.785398163    0.481557998   20.901526854   42.853468989    6.519295222
   -0.589048623    0.481557998   29.168848271   39.596515904    8.049602853
   -0.392699082    0.481557998   35.851560474   27.138617723    7.330482189
   -0.196349541    0.481557998   39.476734985    9.222978134    5.375689082
    0.000000000    0.481557998   39.454141766   -9.116346330    3.894956615
    0.196349541    0.481557998   36.213979242  -22.712172522    4.653134104
    0.392699082    0.481557998   31.125922749  -27.394843557    8.674543921
    0.589048623    0.481557998   26.164395239  -21.434028186   15.581645417
    0.785398163    0.481557998   23.298705495   -6.728058752   23.478045917
    0.981747704    0.481557998   23.771759731   11.493671972   29.655537050
    1.178097245    0.481557998   27.635104231   26.851827229   31.959464638
    1.374446786    0.481557998   33.826023181   34.750895955   29.792250932
    1.570796327    0.481557998   40.726378829   34.250231617   24.263266253
    1.767145868    0.481557998   46.867864503   27.560285991   17.387751812
    1.963495408    0.481557998   51.362445792   17.996174258   10.987376257
    2.159844949    0.481557998   53.910603796    8.008773371    6.033663636
    2.356194490    0.481557998   54.534671913   -1.584833122    2.581342046
    2.552544031    0.481557998   53.298158166  -10.993981886    0.123888538
    2.748893572    0.481557998   50.218992014  -20.300524013   -1.949192798
    2.945243113    0.481557998   45.399365783  -28.505761827   -3.998076265

   -3.141592654    0.527420664   38.914592482  -34.006222546   -8.011124063
   -2.945243113    0.527420664   32.146465531  -34.082240499   -8.762300915
   -2.748893572    0.527420664   25.852941726  -29.390269799   -8.301995172
   -2.552544031    0.527420664   20.751875747  -22.516251030   -7.006675619
   -2.356194490    0.527420664   16.908753802  -17.149843217   -5.794214606
   -2.159844949    0.527420664   13.766761350  -15.481653506   -5.577729077
   -1.963495408    0.527420664   10.660945504  -16.273314771   -6.531152170
   -1.767145868    0.527420664    7.486643289  -15.369822703   -7.791504226
   -1.570796327    0.527420664    5.016477966   -8.581062694   -7.946994966
   -1.374446786    0.527420664    4.573953977    5.083875729   -6.006468136
   -1.178097245    0.527420664    7.245715364   22.256337355   -2.154332222
   -0.981747704    0.527420664   13.144593298   36.884014955    2.321915855
   -0.785398163    0.527420664   21.197330740   43.477557973    5.820462981
   -0.589048623    0.527420664   29.533186441   39.670883283    7.282361745
   -0.392699082    0.527420664   36.185193261   26.792787095    6.728787638
   -0.196349541    0.527420664   39.728467016    8.802906925    5.195086950
    0.000000000    0.527420664   39.651525258   -9.178554750    4.353387514
    0.196349541    0.527420664   36.463863904  -22.074569300    5.853683446
    0.392699082    0.527420664   31.578291277  -25.987419727   10.536282280
    0.589048623    0.527420664   26.946636758  -19.562550458   17.816637277
    0.785398163    0.527420664   24.446577198   -4.991543055   25.657128938
    0.981747704    0.527420664   25.195560760   12.482247536   31.370699408
    1.178097245    0.527420664   29.149258151   26.765261666   32.986002729
    1.374446786    0.527420664   35.222802396   33.694489089   30.143065027
    1.570796327    0.527420664   41.853848534   32.650247379   24.126291114
    1.767145868    0.527420664   47.668516280   25.903910872   16.976197082
    1.963495408    0.527420664   51.861244917   16.613061106   10.414141257
    2.159844949    0.527420664   54.174345603    6.995758859    5.265010689
    2.356194490    0.527420664   54.630241325   -2.305552617    1.477514919
    2.552544031    0.527420664   53.268982468  -11.565170523   -1.448676303
    2.748893572    0.527420664   50.083219659  -20.827189585   -3.983169657
    2.945243113    0.527420664   45.163571753  -28.999600942   -6.251970261

   -3.141592654    0.573283331   38.519999337  -34.219983019   -9.059365382
   -2.945243113    0.573283331   31.740757398  -33.973418233   -8.798634876
   -2.748893572    0.573283331   25.497447842  -29.008377719   -7.094059544
   -2.552544031    0.573283331   20.482357207  -22.066396128   -4.669179143
   -2.356194490    0.573283331   16.711948288  -16.899691000   -2.723889548
   -2.159844949    0.573283331   13.585176986  -15.583263767   -2.262498367
   -1.963495408    0.573283331   10.430602468  -16.630309662   -3.402689260
   -1.767145868    0.573283331    7.185639845  -15.671419592   -5.199341078
   -1.570796327    0.573283331    4.689317836   -8.502499544   -6.196806758
   -1.374446786    0.573283331    4.311960436    5.661660856   -5.355577177
   -1.178097245    0.573283331    7.134422826   23.162377228   -2.728958124
   -0.981747704    0.573283331   13.215154408   37.768839222    0.630179676
   -0.785398163    0.573283331   21.412619647   44.024185196    3.376018987
   -0.589048623    0.573283331   29.810961284   39.762803267    4.615445366
   -0.392699082    0.573283331   36.444782386   26.553990756    4.390285717
   -0.196349541    0.573283331   39.933677882    8.550142227    3.581739959
    0.000000000    0.573283331   39.837245177   -9.062332896    3.584114182
    0.196349541    0.573283331   36.733464090  -21.305909221    5.702724202
    0.392699082    0.573283331   32.067073128  -24.548137238   10.475966552
    0.589048623    0.573283331   27.759719940  -17.779848046   17.187450460
    0.785398163    0.573283331   25.597824376   -3.436771665   23.939332591
    0.981747704    0.573283331   26.583309795   13.265637539   28.434668882
    1.178097245    0.573283331   30.591257056   26.526853675   29.168269959
    1.374446786    0.573283331   36.527074141   32.585293607   26.080506597
    1.570796327    0.573283331   42.887993006   31.088607435   20.455800996
    1.767145868    0.573283331   48.388630393   24.329495105   14.069642947
    1.963495408    0.573283331   52.295099377   15.298105297    8.290907908
    2.159844949    0.573283331   54.381643256    5.996868410    3.671163416
    2.356194490    0.573283331   54.665939627   -3.073442963    0.056550288
    2.552544031    0.573283331   53.166710658  -12.216216879   -2.973503321
    2.748893572    0.573283331   49.860106790  -21.408045741   -5.661355905
    2.945243113    0.573283331   44.837487923  -29.457180165   -7.848327676

   -3.141592654    0.619145997   38.108884793  -34.246166140   -8.630618903
   -2.945243113    0.619145997   31.362491601  -33.615044520   -7.546330278
   -2.748893572    0.619145997   25.219345720  -28.379231469   -5.027482304
   -2.552544031    0.619145997   20.333272495  -21.433198326   -1.989132612
   -2.356194490    0.619145997   16.662919087  -16.555145848    0.296969870
   -2.159844949    0.619145997   13.561675533  -15.671840897    0.884859739
   -1.963495408    0.619145997   10.353899126  -17.045114222   -0.282560670
   -1.767145868    0.619145997    7.019533816  -16.108421717   -2.315134359
   -1.570796327    0.619145997    4.461810704   -8.648505287   -3.901892619
