#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654    0.527420664   42.105936748  -49.695463115   -2.505086725
   -2.945243113    0.527420664   32.657829337  -45.250777021   -3.127613979
   -2.748893572    0.527420664   24.779647583  -34.275029165   -3.321527340
   -2.552544031    0.527420664   19.310050812  -21.676749061   -3.311034191
   -2.356194490    0.527420664   15.993995370  -13.156244980   -3.660974711
   -2.159844949    0.527420664   13.674568893  -11.615946704   -4.906792861
   -1.963495408    0.527420664   11.101208061  -14.986587459   -6.963002690
   -1.767145868    0.527420664    7.859453470  -17.270425178   -8.860686443
   -1.570796327    0.527420664    4.796803683  -12.364592972   -9.193265066
   -1.374446786    0.527420664    3.621456845    1.842460235   -7.020415925
   -1.178097245    0.527420664    5.905788570   21.870212652   -2.607681758
   -0.981747704    0.527420664   12.113889361   40.466097222    2.626228963
   -0.785398163    0.527420664   21.227948346   50.444422369    6.897101078
   -0.589048623    0.527420664   31.110035789   48.001962920    8.923153750
   -0.392699082    0.527420664   39.314615197   33.798391685    8.501412753
   -0.196349541    0.527420664   43.902968765   12.105841666    6.480335714
    0.000000000    0.527420664   43.999657093  -10.793230478    4.486969621
    0.196349541    0.527420664   40.036739785  -28.136186828    4.342329993
    0.392699082    0.527420664   33.692327890  -34.304070081    7.284937515
    0.589048623    0.527420664   27.476125806  -26.794255006   13.211052894
    0.785398163    0.527420664   23.947267039   -7.754186012   20.419473825
    0.981747704    0.527420664   24.785426293   16.325602923   26.265937300
    1.178097245    0.527420664   30.164662793   37.245473111   28.570371431
    1.374446786    0.527420664   38.791353184   48.720663298   26.670164878
    1.570796327    0.527420664   48.552033663   48.894403220   21.621698559
    1.767145868    0.527420664   57.395992029   40.000539132   15.365008478
    1.963495408    0.527420664   63.929183770   26.020450571    9.628246926
    2.159844949    0.527420664   67.501889958   10.257891869    5.324532530
    2.356194490    0.527420664   67.946137654   -5.705554472    2.506109309
    2.552544031    0.527420664   65.284609113  -21.276668425    0.737032691
    2.748893572    0.527420664   59.677409507  -35.447522568   -0.509068410
    2.945243113    0.527420664   51.611908329  -45.902727912   -1.563800435

   -3.141592654    0.573283331   42.031447498  -49.794526413   -1.015522682
   -2.945243113    0.573283331   32.572263015  -45.258030004   -0.869518611
   -2.748893572    0.573283331   24.700109388  -34.216668040   -0.377235410
   -2.552544031    0.573283331   19.240347744  -21.658755562    0.094542925
   -2.356194490    0.573283331   15.911730251  -13.323331024   -0.044602494
   -2.159844949    0.573283331   13.535192192  -12.026479599   -1.235766766
   -1.963495408    0.573283331   10.866386929  -15.509068874   -3.304868150
   -1.767145868    0.573283331    7.534689076  -17.608035186   -5.324195259
   -1.570796327    0.573283331    4.448571275  -12.228480328   -6.053975023
   -1.374446786    0.573283331    3.355953525    2.536627169   -4.703106656
   -1.178097245    0.573283331    5.817303611   22.923078849   -1.507676032
   -0.981747704    0.573283331   12.236632577   41.498491420    2.361718172
   -0.785398163    0.573283331   21.521497987   51.103126952    5.464873798
   -0.589048623    0.573283331   31.480982516   48.127036723    6.790247021
   -0.392699082    0.573283331   39.662711831   33.472603431    6.240367985
   -0.196349541    0.573283331   44.166044856   11.628591084    4.606340098
    0.000000000    0.573283331   44.187426062  -11.011963480    3.363787874
    0.196349541    0.573283331   40.238093690  -27.731579884    4.114254487
    0.392699082    0.573283331   34.047382232  -33.150176881    7.839036490
    0.589048623    0.573283331   28.114238247  -25.137411135   14.185511120
    0.785398163    0.573283331   24.916094588   -6.154223388   21.328748012
    0.981747704    0.573283331   26.012379638   17.270865948   26.710672078
    1.178097245    0.573283331   31.482699090   37.206316316   28.415554927
    1.374446786    0.573283331   40.009425511   47.791310656   26.052205569
    1.570796327    0.573283331   49.531675653   47.477070260   20.824360464
    1.767145868    0.573283331   58.087852964   38.553016677   14.639941117
    1.963495408    0.573283331   64.360877939   24.851266236    9.101513859
    2.159844949    0.573283331   67.740479451    9.459789966    5.007734924
    2.356194490    0.573283331   68.060018872   -6.193994331    2.369989319
    2.552544031    0.573283331   65.322846574  -21.578170263    0.793628798
    2.748893572    0.573283331   59.666499256  -35.660499964   -0.161981670
    2.945243113    0.573283331   51.564538223  -46.068669329   -0.748292472

   -3.141592654    0.619145997   42.003298632  -49.723593259   -0.418925924
   -2.945243113    0.619145997   32.568756886  -45.080833685    0.446012996
   -2.748893572    0.619145997   24.736484701  -34.004599015    1.627674669
   -2.552544031    0.619145997   19.311225041  -21.544535264    2.602593740
   -2.356194490    0.619145997   15.983848670  -13.441859275    2.756649599
   -2.159844949    0.619145997   13.557288987  -12.409706101    1.755788189
   -1.963495408    0.619145997   10.796955555  -16.021680504   -0.144865778
   -1.767145868    0.619145997    7.372765082  -17.990198406   -2.110287649
   -1.570796327    0.619145997    4.244710235  -12.243739452   -3.146189482
   -1.374446786    0.619145997    3.192449645    2.952296870   -2.675738735
   -1.178097245    0.619145997    5.766462154   23.611617579   -0.911796315
   -0.981747704    0.619145997   12.324284830   42.170996935    1.283479405
   -0.785398163    0.619145997   21.717564734   51.498815256    2.915010022
   -0.589048623    0.619145997   31.717282598   48.141302876    3.342295758
   -0.392699082    0.619145997   39.869970527   33.191128373    2.623348073
   -0.196349541    0.619145997   44.309290785   11.313089378    1.463802658
    0.000000000    0.619145997   44.293734032  -11.013376078    1.084763864
    0.196349541    0.619145997   40.400405281  -27.124582260    2.746091176
    0.392699082    0.619145997   34.396215978  -31.874285103    7.102129565
    0.589048623    0.619145997   28.758902746  -23.474424267   13.593206683
    0.785398163    0.619145997   25.882056741   -4.648554615   20.412069805
    0.981747704    0.619145997   27.212854247   18.083975638   25.244104851
    1.178097245    0.619145997   32.750689700   37.069280996   26.514975256
    1.374446786    0.619145997   41.165524295   46.840403278   24.065902393
    1.570796327    0.619145997   50.452460627   46.107130158   19.113069614
    1.767145868    0.619145997   58.733921571   37.183639745   13.391529284
    1.963495408    0.619145997   64.761813773   23.752249032    8.293610233
    2.159844949    0.619145997   67.959555232    8.705219497    4.485014105
    2.356194490    0.619145997   68.160738618   -6.658712669    1.965867859
    2.552544031    0.619145997   65.352559165  -21.852040270    0.429686613
    2.748893572    0.619145997   59.655497130  -35.810233094   -0.422548465
    2.945243113    0.619145997   51.534517719  -46.113873290   -0.711371357

   -3.141592654    0.665008664   41.988492307  -49.530090073   -0.268347377
   -2.945243113    0.665008664   32.604436726  -44.771636303    0.979286147
   -2.748893572    0.665008664   24.835517035  -33.690684347    2.446684515
   -2.552544031    0.665008664   19.460102440  -21.375065319    3.526833428
   -2.356194490    0.665008664   16.141850954  -13.529183568    3.667841602
   -2.159844949    0.665008664   13.672084440  -12.750170123    2.712051744
   -1.963495408    0.665008664   10.830540112  -16.475515219    1.038626322
   -1.767145868    0.665008664    7.323460728  -18.344346721   -0.595813854
   -1.570796327    0.665008664    4.150213351  -12.331411428   -1.463986588
   -1.374446786    0.665008664    3.110392946    3.154738931   -1.278968508
   -1.178097245    0.665008664    5.742840194   23.971946845   -0.356158984
   -0.981747704    0.665008664   12.370186490   42.486202876    0.612773621
   -0.785398163    0.665008664   21.807312779   51.609547212    0.990470494
   -0.589048623    0.665008664   31.804771734   48.015281401    0.513019799
   -0.392699082    0.665008664   39.916949083   32.931368979   -0.531873317
   -0.196349541    0.665008664   44.309746481   11.144871513   -1.428157862
    0.000000000    0.665008664   44.292760491  -10.814354228   -1.151323054
    0.196349541    0.665008664   40.493234844  -26.347082334    1.240335566
    0.392699082    0.665008664   34.700508451  -30.523542612    6.081004820
    0.589048623    0.665008664   29.362216575  -21.852165076   12.624098579
    0.785398163    0.665008664   26.789974593   -3.261253086   19.101091371
    0.981747704    0.665008664   28.330572838   18.778060291   23.440574531
    1.178097245    0.665008664   33.918495712   36.882660132   24.373894110
    1.374446786    0.665008664   42.220999848   45.933198551   21.934850221
    1.570796327    0.665008664   51.288494442   44.846252742   17.319101544
    1.767145868    0.665008664   59.318840021   35.936599679   12.088649020
    1.963495408    0.665008664   65.123162631   22.745446050    7.440722644
    2.159844949    0.665008664   68.152613888    7.996385412    3.922084496
    2.356194490    0.665008664   68.240653924   -7.113046844    1.524831357
    2.552544031    0.665008664   65.362306790  -22.122693123    0.018088935
    2.748893572    0.665008664   59.627286260  -35.930080945   -0.778695803
    2.945243113    0.665008664   51.497491576  -46.078998533   -0.891915839

   -3.141592654    0.710871330   41.989834409  -49.283772358    0.420500805
   -2.945243113    0.710871330   32.664058700  -44.441682627    1.634346317
   -2.748893572    0.710871330   24.957465378  -33.409035182    2.767441935
   -2.552544031    0.710871330   19.620939203  -21.279489410    3.249462911
   -2.356194490    0.710871330   16.296939668  -13.684467381    2.730983130
   -2.159844949    0.710871330   13.775742082  -13.099474798    1.340610232
   -1.963495408    0.710871330   10.858935025  -16.861623794   -0.335182508
   -1.767145868    0.710871330    7.287052265  -18.592097745   -1.543087216
   -1.570796327    0.710871330    4.087519683  -12.346103336   -1.772339830
   -1.374446786    0.710871330    3.065627668    3.332878807   -1.058472462
   -1.178097245    0.710871330    5.740221892   24.193109264    0.022388029
   -0.981747704    0.710871330   12.401263052   42.585722378    0.696123754
   -0.785398163    0.710871330   21.838123533   51.500483035    0.441042592
   -0.589048623    0.710871330   31.795855908   47.737481536   -0.750382216
   -0.392699082    0.710871330   39.848180490   32.630440277   -2.328899404
   -0.196349541    0.710871330   44.197313865   11.042749700   -3.405499919
    0.000000000    0.710871330   44.199132126  -10.485121688   -2.950190685
    0.196349541    0.710871330   40.520072414  -25.440150257   -0.156099427
    0.392699082    0.710871330   34.959284089  -29.101823618    5.099096003
    0.589048623    0.710871330   29.925911523  -20.241344627   11.892050455
    0.785398163    0.710871330   27.649411899   -1.946007320   18.392154302
    0.981747704    0.710871330   29.384002419   19.392693627   22.599853336
    1.178097245    0.710871330   35.010006339   36.660786295   23.386356537
    1.374446786    0.710871330   43.199526077   45.054263625   20.911337462
    1.570796327    0.710871330   52.058327960   43.661222034   16.399195017
    1.767145868    0.710871330   59.854383591   34.779190803   11.368513706
    1.963495408    0.710871330   65.451558549   21.812559788    6.946271026
    2.159844949    0.710871330   68.324615590    7.334393105    3.630214701
    2.356194490    0.710871330   68.306544372   -7.540929128    1.410407280
    2.552544031    0.710871330   65.362626187  -22.369849735    0.085124735
    2.748893572    0.710871330   59.595412668  -36.013371632   -0.493320257
    2.945243113    0.710871330   51.465575077  -45.989849665   -0.373646289

   -3.141592654    0.756733997   42.044877729  -49.037844414    2.002850982
   -2.945243113    0.756733997   32.768809155  -44.201237177    2.892392405
   -2.748893572    0.756733997   25.097849830  -33.306082121    3.241882501
   -2.552544031    0.756733997   19.759511115  -21.409471494    2.620511265
   -2.356194490    0.756733997   16.386715953  -14.039798849    0.969213948
   -2.159844949    0.756733997   13.783187513  -13.554111968   -1.261392358
   -1.963495408    0.756733997   10.782885078  -17.224907914   -3.256896885
   -1.767145868    0.756733997    7.162198025  -18.706373882   -4.206429909
