#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    0.756733997   12.384972747   -1.185838166    0.037745735
   -2.748893572    0.756733997   12.036473748   -2.481802518   -0.003200826
   -2.552544031    0.756733997   11.361577599   -4.511921395   -0.201430433
   -2.356194490    0.756733997   10.229022906   -7.067323453   -0.742988379
   -2.159844949    0.756733997    8.599338719   -9.406396228   -1.850636650
   -1.963495408    0.756733997    6.626053456  -10.359208849   -3.657386858
   -1.767145868    0.756733997    4.692975064   -8.871952872   -6.036459216
   -1.570796327    0.756733997    3.317102899   -4.755180674   -8.512717575
   -1.374446786    0.756733997    2.930534007    0.933965770  -10.381907055
   -1.178097245    0.756733997    3.662543753    6.303711995  -11.028057501
   -0.981747704    0.756733997    5.270219531    9.637538205  -10.249174613
   -0.785398163    0.756733997    7.267858120   10.274354086   -8.358909799
   -0.589048623    0.756733997    9.162102983    8.750345603   -5.994933986
   -0.392699082    0.756733997   10.639516444    6.234489457   -3.786508122
   -0.196349541    0.756733997   11.616676194    3.796058038   -2.108562253
    0.000000000    0.756733997   12.173279725    1.998319318   -1.036051170
    0.196349541    0.756733997   12.448779721    0.915903656   -0.449461889
    0.392699082    0.756733997   12.567939888    0.367174252   -0.172238281
    0.589048623    0.756733997   12.613435109    0.127136469   -0.056374675
    0.785398163    0.756733997   12.630733473    0.022198984   -0.013737737
    0.981747704    0.756733997   12.634125861    0.000098646   -0.000285392
    1.178097245    0.756733997   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.756733997   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.756733997   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.756733997   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.756733997   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.756733997   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.756733997   12.634009601   -0.000954680    0.000109551
    2.552544031    0.756733997   12.632070217   -0.014748675    0.002119227
    2.748893572    0.756733997   12.625304315   -0.058111423    0.005922713
    2.945243113    0.756733997   12.603841908   -0.180927951    0.014671994

   -3.141592654    0.802596663   12.542008632   -0.496879304   -0.020777704
   -2.945243113    0.802596663   12.383866458   -1.197815400   -0.074957531
   -2.748893572    0.802596663   12.030676634   -2.521827601   -0.225698854
   -2.552544031    0.802596663   11.342562499   -4.613394700   -0.581356094
   -2.356194490    0.802596663   10.180375537   -7.275467582   -1.297393158
   -2.159844949    0.802596663    8.496035912   -9.758959409   -2.526810648
   -1.963495408    0.802596663    6.439116734  -10.852605278   -4.313929989
   -1.767145868    0.802596663    4.400778070   -9.431987370   -6.474479649
   -1.570796327    0.802596663    2.919515898   -5.242017449   -8.558198676
   -1.374446786    0.802596663    2.457317262    0.672784768   -9.976051720
   -1.178097245    0.802596663    3.168308911    6.356827719  -10.264054923
   -0.981747704    0.802596663    4.816288258    9.981490161   -9.326914624
   -0.785398163    0.802596663    6.900666914   10.788940236   -7.488881878
   -0.589048623    0.802596663    8.900212502    9.284679166   -5.315047998
   -0.392699082    0.802596663   10.474689409    6.675495114   -3.335228067
   -0.196349541    0.802596663   11.525077770    4.099072891   -1.850822465
    0.000000000    0.802596663   12.128311463    2.175424473   -0.908448294
    0.196349541    0.802596663   12.429270258    1.005005826   -0.394452159
    0.392699082    0.802596663   12.560457597    0.406040670   -0.151530372
    0.589048623    0.802596663   12.610995751    0.141231930   -0.049282436
    0.785398163    0.802596663   12.630161960    0.025817183   -0.011042882
    0.981747704    0.802596663   12.634103988    0.000247565   -0.000730207
    1.178097245    0.802596663   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.802596663   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.802596663   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.802596663   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.802596663   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.802596663   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.802596663   12.634003789   -0.001009710   -0.000311185
    2.552544031    0.802596663   12.632111289   -0.014518240   -0.000157503
    2.748893572    0.802596663   12.625415449   -0.057641002   -0.000515750
    2.945243113    0.802596663   12.604035790   -0.180634302   -0.004540178

   -3.141592654    0.848459330   12.540579440   -0.505506530   -0.034509005
   -2.945243113    0.848459330   12.379482845   -1.221412873   -0.098551750
   -2.748893572    0.848459330   12.018828805   -2.578064604   -0.251600747
   -2.552544031    0.848459330   11.314272189   -4.729957216   -0.574301264
   -2.356194490    0.848459330   10.120603865   -7.484648493   -1.171647464
   -2.159844949    0.848459330    8.384200042  -10.081287367   -2.134874871
   -1.963495408    0.848459330    6.253731951  -11.272674903   -3.470993877
   -1.767145868    0.848459330    4.128485451   -9.881258800   -5.030160354
   -1.570796327    0.848459330    2.565143719   -5.608311636   -6.490733580
   -1.374446786    0.848459330    2.048712929    0.502513450   -7.449979083
   -1.178097245    0.848459330    2.750950374    6.440676796   -7.599372409
   -0.981747704    0.848459330    4.438698067   10.290803366   -6.883816034
   -0.785398163    0.848459330    6.598125267   11.223997864   -5.533929839
   -0.589048623    0.848459330    8.685548132    9.726304390   -3.946098492
   -0.392699082    0.848459330   10.339820270    7.036523369   -2.494915958
   -0.196349541    0.848459330   11.450050317    4.346415092   -1.398173676
    0.000000000    0.848459330   12.091356870    2.320161793   -0.694351494
    0.196349541    0.848459330   12.413154540    1.078116683   -0.305514783
    0.392699082    0.848459330   12.554235146    0.438127449   -0.119086106
    0.589048623    0.848459330   12.608965223    0.152852046   -0.039220066
    0.785398163    0.848459330   12.629721811    0.028542222   -0.008370792
    0.981747704    0.848459330   12.634054114    0.000586688   -0.001516184
    1.178097245    0.848459330   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.848459330   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.848459330   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.848459330   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.848459330   12.634140324   -0.000000000   -0.000000000
    2.159844949    0.848459330   12.634140324   -0.000000000   -0.000000000
    2.356194490    0.848459330   12.633985848   -0.001149265   -0.000423782
    2.552544031    0.848459330   12.632075793   -0.014795446   -0.001145843
    2.748893572    0.848459330   12.625322265   -0.058333558   -0.002751150
    2.945243113    0.848459330   12.603626945   -0.183380658   -0.010794251

   -3.141592654    0.894321996   12.539404388   -0.511833835   -0.011560470
   -2.945243113    0.894321996   12.376266806   -1.237080026   -0.028732801
   -2.748893572    0.894321996   12.010868368   -2.612772987   -0.066670923
   -2.552544031    0.894321996   11.296455720   -4.798461990   -0.145634117
   -2.356194490    0.894321996   10.084591448   -7.604262333   -0.299245089
   -2.159844949    0.894321996    8.318593887  -10.264060280   -0.572863264
   -1.963495408    0.894321996    6.146286310  -11.512989206   -1.007341737
   -1.767145868    0.894321996    3.970725557  -10.145259570   -1.604570113
   -1.570796327    0.894321996    2.358023192   -5.835614126   -2.289998391
   -1.374446786    0.894321996    1.806137344    0.378707597   -2.906380175
   -1.178097245    0.894321996    2.498015306    6.462368097   -3.265158852
   -0.981747704    0.894321996    4.204265354   10.452338800   -3.238648008
   -0.785398163    0.894321996    6.405222112   11.474344940   -2.832494037
   -0.589048623    0.894321996    8.544758664    9.995291102   -2.183236272
   -0.392699082    0.894321996   10.248741659    7.266610506   -1.482984472
   -0.196349541    0.894321996   11.397850632    4.510530395   -0.887893566
    0.000000000    0.894321996   12.064861004    2.419869630   -0.468716443
    0.196349541    0.894321996   12.401246354    1.130313122   -0.218241825
    0.392699082    0.894321996   12.549496995    0.461837009   -0.089662577
    0.589048623    0.894321996   12.607367368    0.161747526   -0.031349341
    0.785398163    0.894321996   12.629359327    0.030712888   -0.007993603
    0.981747704    0.894321996   12.633957851    0.001240085   -0.002758636
    1.178097245    0.894321996   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.894321996   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.894321996   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.894321996   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.894321996   12.634140274   -0.000000359   -0.000001610
    2.159844949    0.894321996   12.634140131   -0.000001269   -0.000006232
    2.356194490    0.894321996   12.633967566   -0.001286917   -0.000344199
    2.552544031    0.894321996   12.632024438   -0.015161555   -0.000897341
    2.748893572    0.894321996   12.625222857   -0.058954464   -0.000990232
    2.945243113    0.894321996   12.603238978   -0.185671270   -0.004284947

   -3.141592654    0.940184663   12.539754715   -0.509344131    0.026540889
   -2.945243113    0.940184663   12.377491003   -1.230073497    0.081902826
   -2.748893572    0.940184663   12.014250470   -2.597023725    0.214653861
   -2.552544031    0.940184663   11.304129073   -4.770093679    0.482758591
   -2.356194490    0.940184663   10.099049281   -7.564474407    0.936024683
   -2.159844949    0.940184663    8.341113915  -10.224796111    1.566318118
   -1.963495408    0.940184663    6.174602081  -11.497771449    2.257785206
   -1.767145868    0.940184663    3.997514825  -10.179508313    2.788399673
   -1.570796327    0.940184663    2.372244607   -5.928671788    2.918606045
   -1.374446786    0.940184663    1.797706866    0.246894311    2.533142724
   -1.178097245    0.940184663    2.463420590    6.335953012    1.734194503
   -0.981747704    0.940184663    4.149166983   10.375859932    0.800222468
   -0.785398163    0.940184663    6.341917666   11.467762692    0.030850628
   -0.589048623    0.940184663    8.486252146   10.046523279   -0.406012589
   -0.392699082    0.940184663   10.203469844    7.344523160   -0.520438033
   -0.196349541    0.940184663   11.367949161    4.585134516   -0.435226535
    0.000000000    0.940184663   12.047819419    2.474854020   -0.285278941
    0.196349541    0.940184663   12.392809301    1.163474877   -0.155002399
    0.392699082    0.940184663   12.545852055    0.478661617   -0.071562572
    0.589048623    0.940184663   12.606025502    0.168782111   -0.027972742
    0.785398163    0.940184663   12.628943779    0.033159077   -0.010585913
    0.981747704    0.940184663   12.633795125    0.002342206   -0.004380516
    1.178097245    0.940184663   12.634140324   -0.000000000   -0.000000000
    1.374446786    0.940184663   12.634140324   -0.000000000   -0.000000000
    1.570796327    0.940184663   12.634140324   -0.000000000   -0.000000000
    1.767145868    0.940184663   12.634140324   -0.000000000   -0.000000000
    1.963495408    0.940184663   12.634140118   -0.000001485   -0.000006098
    2.159844949    0.940184663   12.634139527   -0.000005247   -0.000023601
    2.356194490    0.940184663   12.633954053   -0.001385033   -0.000265711
    2.552544031    0.940184663   12.632000620   -0.015307959   -0.000156300
    2.748893572    0.940184663   12.625252639   -0.058638325    0.002195348
    2.945243113    0.940184663   12.603309018   -0.184993932    0.007145245

   -3.141592654    0.986047329   12.541550296   -0.498097691    0.046070709
   -2.945243113    0.986047329   12.383106788   -1.199902161    0.149325231
   -2.748893572    0.986047329   12.029145472   -2.528900482    0.405334074
   -2.552544031    0.986047329   11.338067068   -4.640456614    0.939801019
   -2.356194490    0.986047329   10.165901151   -7.358039181    1.879316754
   -2.159844949    0.986047329    8.455280493   -9.954947291    3.256668623
   -1.963495408    0.986047329    6.343695569  -11.221159284    4.899738547
   -1.767145868    0.986047329    4.214341821   -9.985810941    6.398818961
   -1.570796327    0.986047329    2.611930697   -5.899669328    7.237436724
   -1.374446786    0.986047329    2.024281013    0.086879928    7.056135521
   -1.178097245    0.986047329    2.643829299    6.040271378    5.878500768
   -0.981747704    0.986047329    4.266473985   10.047035581    4.117494969
