#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408    0.756733997   10.569378084  -17.479339011   -4.386879472
   -1.767145868    0.756733997    6.945221247  -18.494569004   -4.788932628
   -1.570796327    0.756733997    3.831633872  -11.602448031   -3.975499468
   -1.374446786    0.756733997    2.995765787    4.416714098   -2.362928429
   -1.178097245    0.756733997    5.881154562   25.179654952   -0.827571755
   -0.981747704    0.756733997   12.691266614   43.059018693   -0.274836571
   -0.785398163    0.756733997   22.148114487   51.217858668   -1.157517647
   -0.589048623    0.756733997   31.974833582   46.718107632   -3.236057127
   -0.392699082    0.756733997   39.776692030   31.169265874   -5.649781339
   -0.196349541    0.756733997   43.834014856    9.621076259   -7.229264229
    0.000000000    0.756733997   43.601697423  -11.376005746   -6.811340730
    0.196349541    0.756733997   39.826040731  -25.513039190   -3.604277237
    0.392699082    0.756733997   34.327834064  -28.439675085    2.368766972
    0.589048623    0.756733997   29.461715828  -19.298337841    9.994049819
    0.785398163    0.756733997   27.347300030   -1.341160035   17.263257915
    0.981747704    0.756733997   29.126626515   19.195801754   22.064748589
    1.178097245    0.756733997   34.623779529   35.566574651   23.226417527
    1.374446786    0.756733997   42.531326335   43.348745128   20.935331851
    1.570796327    0.756733997   51.033882051   41.825724511   16.471501193
    1.767145868    0.756733997   58.495009713   33.269957394   11.431171911
    1.963495408    0.756733997   63.854891400   20.945977901    7.010477872
    2.159844949    0.756733997   66.635604569    7.278198929    3.754007672
    2.356194490    0.756733997   66.691969765   -6.725067318    1.675350839
    2.552544031    0.756733997   63.990364909  -20.738245961    0.557795941
    2.748893572    0.756733997   58.607646544  -33.785319130    0.181042354
    2.945243113    0.756733997   50.941081484  -43.576639364    0.342940611

   -3.141592654    0.802596663   41.957135146  -47.124327300    1.078363389
   -2.945243113    0.802596663   32.971886120  -43.209478947    1.176878846
   -2.748893572    0.802596663   25.387465017  -33.410289891    0.597468196
   -2.552544031    0.802596663   19.936303247  -22.387890553   -0.871184227
   -2.356194490    0.802596663   16.326193509  -15.380349599   -3.043320849
   -2.159844949    0.802596663   13.471872316  -14.679399916   -5.325677834
   -1.963495408    0.802596663   10.308629923  -17.709331700   -6.927712534
   -1.767145868    0.802596663    6.670352932  -18.399842908   -7.205487234
   -1.570796327    0.802596663    3.605799730  -11.216999680   -5.988620760
   -1.374446786    0.802596663    2.860507919    4.913369133   -3.765667552
   -1.178097245    0.802596663    5.833716020   25.535588640   -1.548513585
   -0.981747704    0.802596663   12.682612145   43.076736684   -0.421595773
   -0.785398163    0.802596663   22.104799475   50.857125988   -0.997464891
   -0.589048623    0.802596663   31.833918004   46.123076172   -3.085517569
   -0.392699082    0.802596663   39.517616816   30.614071141   -5.738046134
   -0.196349541    0.802596663   43.496074064    9.425508025   -7.546381031
    0.000000000    0.802596663   43.284053049  -10.936846542   -7.074290996
    0.196349541    0.802596663   39.668762740  -24.319706389   -3.320035547
    0.392699082    0.802596663   34.470133817  -26.631017636    3.727658042
    0.589048623    0.802596663   29.986962043  -17.297518946   12.775758991
    0.785398163    0.802596663   28.238142815    0.282114709   21.460242844
    0.981747704    0.802596663   30.259485819   19.985410966   27.261156990
    1.178097245    0.802596663   35.814965707   35.380920361   28.711554806
    1.374446786    0.802596663   43.605346622   42.399163711   25.955301179
    1.570796327    0.802596663   51.879170807   40.518241478   20.481750790
    1.767145868    0.802596663   59.081403888   31.993312375   14.240419969
    1.963495408    0.802596663   64.214284008   19.933867670    8.751000993
    2.159844949    0.802596663   66.828675646    6.594878343    4.737715320
    2.356194490    0.802596663   66.780457858   -7.118288844    2.242102741
    2.552544031    0.802596663   64.024323453  -20.912082432    0.971535133
    2.748893572    0.802596663   58.624383235  -33.801050211    0.583925609
    2.945243113    0.802596663   50.965426108  -43.490045215    0.731594442

   -3.141592654    0.848459330   42.012843006  -47.090833438    1.251483818
   -2.945243113    0.848459330   33.022819093  -43.302825498    0.909940918
   -2.748893572    0.848459330   25.401257354  -33.698894605   -0.129426045
   -2.552544031    0.848459330   19.874085044  -22.863776860   -1.925146084
   -2.356194490    0.848459330   16.159720908  -15.942820189   -4.208304983
   -2.159844949    0.848459330   13.199801284  -15.162320641   -6.430668823
   -1.963495408    0.848459330    9.963889679  -17.941438386   -7.930578078
   -1.767145868    0.848459330    6.313635700  -18.281397286   -8.175334462
   -1.570796327    0.848459330    3.305437152  -10.780011385   -7.011475465
   -1.374446786    0.848459330    2.663751476    5.490455243   -4.847019705
   -1.178097245    0.848459330    5.742681626   25.989866464   -2.592647761
   -0.981747704    0.848459330   12.649382515   43.184575608   -1.296569694
   -0.785398163    0.848459330   22.051268130   50.550270919   -1.631800763
   -0.589048623    0.848459330   31.688531650   45.532512380   -3.502085822
   -0.392699082    0.848459330   39.251545157   30.035524962   -6.016947301
   -0.196349541    0.848459330   43.147660288    9.226746154   -7.694940123
    0.000000000    0.848459330   42.962025859  -10.424083226   -6.939818229
    0.196349541    0.848459330   39.532249349  -22.940337155   -2.581128810
    0.392699082    0.848459330   34.680649198  -24.530015728    5.469769116
    0.589048623    0.848459330   30.644292899  -14.951365835   15.831392000
    0.785398163    0.848459330   29.327046084    2.215378744   25.885578343
    0.981747704    0.848459330   31.640167030   20.958220924   32.755400565
    1.178097245    0.848459330   37.272529279   35.197282178   34.650726696
    1.374446786    0.848459330   44.928615149   41.280528055   31.584768421
    1.570796327    0.848459330   52.928783966   38.937216997   25.180187057
    1.767145868    0.848459330   59.815370307   30.427032394   17.711105886
    1.963495408    0.848459330   64.668801062   18.685447353   11.054569570
    2.159844949    0.848459330   67.078633926    5.759969864    6.170761080
    2.356194490    0.848459330   66.904151913   -7.584317492    3.168645016
    2.552544031    0.848459330   64.084803003  -21.107066294    1.676430331
    2.748893572    0.848459330   58.665435240  -33.824861170    1.193605822
    2.945243113    0.848459330   51.010985842  -43.434018414    1.203072161

   -3.141592654    0.894321996   42.074150010  -47.159412649    1.330822239
   -2.945243113    0.894321996   33.057607543  -43.507204498    0.483308900
   -2.748893572    0.894321996   25.380101148  -34.059610253   -0.928659169
   -2.552544031    0.894321996   19.769669360  -23.338302621   -2.741940757
   -2.356194490    0.894321996   15.958469509  -16.435833109   -4.626100547
   -2.159844949    0.894321996   12.909715617  -15.553537385   -6.203492861
   -1.963495408    0.894321996    9.616479215  -18.117753534   -7.138132430
   -1.767145868    0.894321996    5.958525078  -18.178093569   -7.202911525
   -1.570796327    0.894321996    2.996905174  -10.422480610   -6.367561248
   -1.374446786    0.894321996    2.440239587    5.966232585   -4.911060219
   -1.178097245    0.894321996    5.607096339   26.371227287   -3.444342300
   -0.981747704    0.894321996   12.562720224   43.276671867   -2.704798348
   -0.785398163    0.894321996   21.946775098   50.282924669   -3.191552975
   -0.589048623    0.894321996   31.503616074   45.014322423   -4.801517573
   -0.392699082    0.894321996   38.962094844   29.547715679   -6.754951009
   -0.196349541    0.894321996   42.795620939    9.139892317   -7.686151684
    0.000000000    0.894321996   42.661702936   -9.762838065   -6.083018645
    0.196349541    0.894321996   39.451241514  -21.363071626   -0.839203545
    0.392699082    0.894321996   34.990186566  -22.185965615    8.088602419
    0.589048623    0.894321996   31.450897231  -12.342352560   19.268678524
    0.785398163    0.894321996   30.614880026    4.382614945   30.028720079
    0.981747704    0.894321996   33.257901609   22.075276419   37.400345769
    1.178097245    0.894321996   38.982582834   35.020988805   39.461166924
    1.374446786    0.894321996   46.491532400   40.027327431   36.129954835
    1.570796327    0.894321996   54.180815047   37.122410016   29.062964526
    1.767145868    0.894321996   60.701858114   28.599611955   20.702676435
    1.963495408    0.894321996   65.227534363   17.214767586   13.167871584
    2.159844949    0.894321996   67.396253217    4.777740274    7.610063011
    2.356194490    0.894321996   67.074059962   -8.124857975    4.212047592
    2.552544031    0.894321996   64.181763604  -21.333075145    2.536507912
    2.748893572    0.894321996   58.737542842  -33.879100514    1.925188893
    2.945243113    0.894321996   51.078840034  -43.442897478    1.702109617

   -3.141592654    0.940184663   42.140525066  -47.343125684    1.552926916
   -2.945243113    0.940184663   33.074422617  -43.821068958    0.250359246
   -2.748893572    0.940184663   25.325235417  -34.460604359   -1.459287804
   -2.552544031    0.940184663   19.634242197  -23.741620234   -3.163760897
   -2.356194490    0.940184663   15.750703514  -16.757702542   -4.441610130
   -2.159844949    0.940184663   12.651210598  -15.742625047   -5.075543570
   -1.963495408    0.940184663    9.335614387  -18.155472181   -5.098459747
   -1.767145868    0.940184663    5.684700021  -18.071635755   -4.698540226
   -1.570796327    0.940184663    2.755295997  -10.210281224   -4.107992561
   -1.374446786    0.940184663    2.244559690    6.202706059   -3.566650178
   -1.178097245    0.940184663    5.450699919   26.512810574   -3.357628151
   -0.981747704    0.940184663   12.415540020   43.215420211   -3.752379971
   -0.785398163    0.940184663   21.764286730   49.994838541   -4.856232228
   -0.589048623    0.940184663   31.249812634   44.605323874   -6.375195397
   -0.392699082    0.940184663   38.635548175   29.266634199   -7.568812385
   -0.196349541    0.940184663   42.452990408    9.311540433   -7.281726519
    0.000000000    0.940184663   42.422547789   -8.841901595   -4.317939345
    0.196349541    0.940184663   39.478648759  -19.569603727    2.068507776
    0.392699082    0.940184663   35.443791776  -19.697370087   11.649076442
    0.589048623    0.940184663   32.422722117   -9.659318299   22.905604138
    0.785398163    0.940184663   32.076839098    6.572272659   33.312678356
    0.981747704    0.940184663   35.050402556   23.177479082   40.171995241
    1.178097245    0.940184663   40.861058688   34.792614615   41.761640849
    1.374446786    0.940184663   48.208464489   38.678920058   38.060652207
    1.570796327    0.940184663   55.564176580   35.174239988   30.686464760
    1.767145868    0.940184663   61.691575850   26.625348769   22.031636873
    1.963495408    0.940184663   65.862169446   15.617574750   14.229602419
    2.159844949    0.940184663   67.769059970    3.713572842    8.483265703
    2.356194490    0.940184663   67.287695850   -8.702599991    5.011891467
    2.552544031    0.940184663   64.317770656  -21.575123660    3.340144463
    2.748893572    0.940184663   58.844399010  -33.965283786    2.698779026
    2.945243113    0.940184663   51.171139657  -43.529107028    2.299394239

   -3.141592654    0.986047329   42.219962507  -47.604975582    1.829095479
   -2.945243113    0.986047329   33.088619579  -44.209004142    0.329105997
   -2.748893572    0.986047329   25.258054197  -34.877134984   -1.473839720
   -2.552544031    0.986047329   19.492854339  -24.060259007   -2.996940114
   -2.356194490    0.986047329   15.563913889  -16.894248536   -3.724723807
   -2.159844949    0.986047329   12.456005868  -15.698479971   -3.502213584
   -1.963495408    0.986047329    9.161320374  -18.002034081   -2.601833282
   -1.767145868    0.986047329    5.543438504  -17.904397772   -1.561851688
   -1.570796327    0.986047329    2.641261250  -10.110963500   -0.927191097
   -1.374446786    0.986047329    2.139047828    6.182129219   -1.037020701
   -1.178097245    0.986047329    5.327029874   26.345090142   -1.982020689
   -0.981747704    0.986047329   12.244592470   42.905568972   -3.618174970
