#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    0.481557998   18.785356506    0.073804646    0.033243763
    0.981747704    0.481557998   18.795246872    0.012846496    0.006133292
    1.178097245    0.481557998   18.797172313   -0.000000000   -0.000000000
    1.374446786    0.481557998   18.796979694   -0.001407372    0.001379957
    1.570796327    0.481557998   18.796096763   -0.007353517    0.005881666
    1.767145868    0.481557998   18.793068006   -0.025782900    0.021684429
    1.963495408    0.481557998   18.783888608   -0.075455710    0.068296673
    2.159844949    0.481557998   18.758960742   -0.194160888    0.191181589
    2.356194490    0.481557998   18.698481305   -0.444984422    0.473592358
    2.552544031    0.481557998   18.569611999   -0.899452159    1.035663688
    2.748893572    0.481557998   18.327774987   -1.601612733    2.013699567
    2.945243113    0.481557998   17.924444059   -2.535768556    3.462612485

   -3.141592654    0.527420664   17.597819834   -3.101555296    6.520579255
   -2.945243113    0.527420664   16.872219560   -4.327207965    8.939155414
   -2.748893572    0.527420664   15.880750321   -5.825779325   10.640792959
   -2.552544031    0.527420664   14.561062334   -7.674756360   10.717888204
   -2.356194490    0.527420664   12.851731445   -9.737923696    8.584134232
   -2.159844949    0.527420664   10.762336177  -11.395731999    4.406537795
   -1.963495408    0.527420664    8.474655222  -11.555917772   -0.755472284
   -1.767145868    0.527420664    6.392984723   -9.168948529   -5.297400638
   -1.570796327    0.527420664    5.057209160   -4.030537734   -7.803360710
   -1.374446786    0.527420664    4.920056136    2.751864577   -7.751064681
   -1.178097245    0.527420664    6.111058996    9.128622575   -5.718238020
   -0.981747704    0.527420664    8.348633260   13.158449482   -2.949969596
   -0.785398163    0.527420664   11.066405618   13.998193140   -0.618640392
   -0.589048623    0.527420664   13.668175961   12.153506004    0.702361314
   -0.392699082    0.527420664   15.749822335    8.938962609    1.077160718
   -0.196349541    0.527420664   17.177219362    5.671310238    0.906253866
    0.000000000    0.527420664   18.027230555    3.134994038    0.573041538
    0.196349541    0.527420664   18.470029974    1.520183740    0.296279751
    0.392699082    0.527420664   18.673045755    0.648516812    0.128383259
    0.589048623    0.527420664   18.755558658    0.240926830    0.046258196
    0.785398163    0.527420664   18.786605772    0.065782717    0.020859469
    0.981747704    0.527420664   18.795454458    0.011360789    0.002972363
    1.178097245    0.527420664   18.797172313   -0.000000000   -0.000000000
    1.374446786    0.527420664   18.797041969   -0.000952362    0.001286083
    1.570796327    0.527420664   18.796379743   -0.005443260    0.006214321
    1.767145868    0.527420664   18.794122441   -0.019257677    0.023368327
    1.963495408    0.527420664   18.787232921   -0.056792217    0.074549084
    2.159844949    0.527420664   18.768393516   -0.147201313    0.211628062
    2.356194490    0.527420664   18.722094924   -0.341627035    0.534528450
    2.552544031    0.527420664   18.621821011   -0.703358850    1.192467639
    2.748893572    0.527420664   18.430527075   -1.278914468    2.369746930
    2.945243113    0.527420664   18.103694935   -2.084804531    4.180965658

   -3.141592654    0.573283331   17.896031979   -2.504169628    6.251682598
   -2.945243113    0.573283331   17.286788804   -3.769786191    8.798842382
   -2.748893572    0.573283331   16.384154011   -5.515165768   10.868704574
   -2.552544031    0.573283331   15.084359695   -7.809629080   11.594286236
   -2.356194490    0.573283331   13.296415823  -10.403287933   10.300861402
   -2.159844949    0.573283331   11.031440022  -12.483315683    6.899481764
   -1.963495408    0.573283331    8.511798687  -12.770985702    2.086336995
   -1.767145868    0.573283331    6.209381202  -10.144108182   -2.831080696
   -1.570796327    0.573283331    4.729318176   -4.496722420   -6.465615831
   -1.374446786    0.573283331    4.556320196    2.839669298   -7.976356424
   -1.178097245    0.573283331    5.805822938    9.594315774   -7.410937951
   -0.981747704    0.573283331    8.149562715   13.729272795   -5.550793754
   -0.785398163    0.573283331   10.970882562   14.456111042   -3.397069620
   -0.589048623    0.573283331   13.643456957   12.414023453   -1.671044818
   -0.392699082    0.573283331   15.758635170    9.032425242   -0.621401000
   -0.196349541    0.573283331   17.193925188    5.672196360   -0.135425235
    0.000000000    0.573283331   18.040312969    3.106751279    0.020190102
    0.196349541    0.573283331   18.477498357    1.494155046    0.040414779
    0.392699082    0.573283331   18.676444070    0.633209722    0.024607627
    0.589048623    0.573283331   18.756786359    0.234394848    0.009179894
    0.785398163    0.573283331   18.787282509    0.061299847    0.009229618
    0.981747704    0.573283331   18.795535975    0.010722119    0.000865320
    1.178097245    0.573283331   18.797172313   -0.000000000   -0.000000000
    1.374446786    0.573283331   18.797094331   -0.000569785    0.000975913
    1.570796327    0.573283331   18.796647910   -0.003618975    0.005325966
    1.767145868    0.573283331   18.795138356   -0.012910621    0.020324393
    1.963495408    0.573283331   18.790487615   -0.038434253    0.065351196
    2.159844949    0.573283331   18.777681219   -0.100394944    0.187420719
    2.356194490    0.573283331   18.745729217   -0.236458671    0.480401588
    2.552544031    0.573283331   18.674919828   -0.499502727    1.086486097
    2.748893572    0.573283331   18.536837846   -0.934970358    2.190216344
    2.945243113    0.573283331   18.292884034   -1.587585780    3.928405876

   -3.141592654    0.619145997   18.154201020   -1.962578188    4.871764777
   -2.945243113    0.619145997   17.653471048   -3.230305133    6.976723169
   -2.748893572    0.619145997   16.842872836   -5.148665054    8.828783331
   -2.552544031    0.619145997   15.582986519   -7.796270655    9.759578559
   -2.356194490    0.619145997   13.753144586  -10.851051841    9.175953318
   -2.159844949    0.619145997   11.356525178  -13.356438705    6.845747600
   -1.963495408    0.619145997    8.638689618  -13.872392788    3.097251643
   -1.767145868    0.619145997    6.121668052  -11.176813892   -1.198718917
   -1.570796327    0.619145997    4.468900530   -5.186478395   -4.917450456
   -1.374446786    0.619145997    4.206429389    2.624015165   -7.141459025
   -1.178097245    0.619145997    5.456888610    9.796382865   -7.548930926
   -0.981747704    0.619145997    7.866551362   14.162630115   -6.488332012
   -0.785398163    0.619145997   10.778602768   14.917317044   -4.703703775
   -0.589048623    0.619145997   13.532983636   12.772686234   -2.920726275
   -0.392699082    0.619145997   15.704917129    9.253667207   -1.565748221
   -0.196349541    0.619145997   17.171976517    5.783103433   -0.727863702
    0.000000000    0.619145997   18.032877891    3.152161994   -0.294422106
    0.196349541    0.619145997   18.475525072    1.508740642   -0.102887223
    0.392699082    0.619145997   18.676053655    0.636829642   -0.031774705
    0.589048623    0.619145997   18.756686646    0.235410482   -0.009798406
    0.785398163    0.619145997   18.787539952    0.059519299    0.003172804
    0.981747704    0.619145997   18.795564328    0.010462122    0.000725253
    1.178097245    0.619145997   18.797172313   -0.000000000   -0.000000000
    1.374446786    0.619145997   18.797130735   -0.000303813    0.000614299
    1.570796327    0.619145997   18.796859223   -0.002171255    0.003842165
    1.767145868    0.619145997   18.795949621   -0.007800527    0.014846571
    1.963495408    0.619145997   18.793100042   -0.023579760    0.047816068
    2.159844949    0.619145997   18.785201905   -0.062160397    0.138152195
    2.356194490    0.619145997   18.765121828   -0.149131963    0.358417851
    2.552544031    0.619145997   18.719000728   -0.327653561    0.818666938
    2.748893572    0.619145997   18.626141457   -0.640242457    1.666013647
    2.945243113    0.619145997   18.453980646   -1.152008348    3.020916657

   -3.141592654    0.665008664   18.335349093   -1.572928816    2.996896485
   -2.945243113    0.665008664   17.913961099   -2.827604632    4.317574162
   -2.748893572    0.665008664   17.174610312   -4.847237076    5.519718121
   -2.552544031    0.665008664   15.953280716   -7.725289981    6.202599443
   -2.356194490    0.665008664   14.106424423  -11.105501931    5.975164242
   -2.159844949    0.665008664   11.626119960  -13.947161987    4.608744095
   -1.963495408    0.665008664    8.766657923  -14.698042868    2.181152072
   -1.767145868    0.665008664    6.080114146  -12.039857166   -0.853717826
   -1.570796327    0.665008664    4.272947134   -5.861238303   -3.752790719
   -1.374446786    0.665008664    3.910431342    2.296000201   -5.754208554
   -1.178097245    0.665008664    5.133637765    9.838435804   -6.417056669
   -0.981747704    0.665008664    7.579906060   14.467980388   -5.813412485
   -0.785398163    0.665008664   10.564265165   15.321004383   -4.434482636
   -0.589048623    0.665008664   13.395717260   13.136468924   -2.889012622
   -0.392699082    0.665008664   15.629072108    9.511259754   -1.616446253
   -0.196349541    0.665008664   17.135699039    5.933236597   -0.777435465
    0.000000000    0.665008664   18.017856177    3.225529260   -0.319787887
    0.196349541    0.665008664   18.470198780    1.538701736   -0.110293617
    0.392699082    0.665008664   18.674417003    0.647301576   -0.031751956
    0.589048623    0.665008664   18.756221169    0.238788163   -0.007585713
    0.785398163    0.665008664   18.787680215    0.058649584    0.003896817
    0.981747704    0.665008664   18.795630331    0.009989556    0.002350956
    1.178097245    0.665008664   18.797172313   -0.000000000   -0.000000000
    1.374446786    0.665008664   18.797151502   -0.000152130    0.000303522
    1.570796327    0.665008664   18.796999463   -0.001203412    0.002297236
    1.767145868    0.665008664   18.796494702   -0.004339487    0.008996984
    1.963495408    0.665008664   18.794848658   -0.013580488    0.028615546
    2.159844949    0.665008664   18.790264842   -0.036286611    0.082997450
    2.356194490    0.665008664   18.778316137   -0.089280065    0.217322771
    2.552544031    0.665008664   18.749224314   -0.208757348    0.498931162
    2.748893572    0.665008664   18.687771812   -0.434640805    1.018112327
    2.945243113    0.665008664   18.565988265   -0.844543799    1.851492983

   -3.141592654    0.710871330   18.428906171   -1.374629300    1.106614165
   -2.945243113    0.710871330   18.047709807   -2.624450291    1.539124893
   -2.748893572    0.710871330   17.344194163   -4.696116189    1.887402273
   -2.552544031    0.710871330   16.142017713   -7.692127255    2.008756000
   -2.356194490    0.710871330   14.285317323  -11.246264110    1.757931099
   -2.159844949    0.710871330   11.758029639  -14.284681703    1.020253778
   -1.963495408    0.710871330    8.815216783  -15.198090955   -0.227364549
   -1.767145868    0.710871330    6.022396977  -12.600167746   -1.831730033
   -1.570796327    0.710871330    4.111249997   -6.334597082   -3.428295964
   -1.374446786    0.710871330    3.675577986    2.040884449   -4.547065409
   -1.178097245    0.710871330    4.875059504    9.851206554   -4.843932342
   -0.981747704    0.710871330    7.346438028   14.694635999   -4.298584872
   -0.785398163    0.710871330   10.386772718   15.643008625   -3.215425755
   -0.589048623    0.710871330   13.281062374   13.438811483   -2.027983169
   -0.392699082    0.710871330   15.566116140    9.730227702   -1.068120867
   -0.196349541    0.710871330   17.106504532    6.061240197   -0.458437273
    0.000000000    0.710871330   18.006653634    3.286403097   -0.149333636
    0.196349541    0.710871330   18.466850397    1.561630433   -0.027039714
    0.392699082    0.710871330   18.673726963    0.654006473    0.005022271
    0.589048623    0.710871330   18.756204691    0.240034616    0.008019530
    0.785398163    0.710871330   18.787968900    0.057055036    0.009084941
    0.981747704    0.710871330   18.795790160    0.008934353    0.004605609
    1.178097245    0.710871330   18.797172313   -0.000000000   -0.000000000
    1.374446786    0.710871330   18.797159617   -0.000092981    0.000058858
    1.570796327    0.710871330   18.797072793   -0.000691872    0.000933018
    1.767145868    0.710871330   18.796784928   -0.002475550    0.003781276
    1.963495408    0.710871330   18.795754241   -0.008386696    0.011267816
    2.159844949    0.710871330   18.792891156   -0.022867196    0.032633812
    2.356194490    0.710871330   18.785215486   -0.057981394    0.086194847
    2.552544031    0.710871330   18.765051465   -0.146607483    0.196919568
    2.748893572    0.710871330   18.719944240   -0.327971001    0.395616615
