#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    0.389832665   58.874490015  -14.246810224    0.341825758
    2.748893572    0.389832665   54.929882547  -25.683415072   -1.317929943
    2.945243113    0.389832665   48.940691946  -34.797853834   -2.701848931

   -3.141592654    0.435695332   41.374066659  -39.725744265   -4.681002111
   -2.945243113    0.435695332   33.619929924  -38.289146199   -5.579596269
   -2.748893572    0.435695332   26.694331861  -31.622059537   -5.600361938
   -2.552544031    0.435695332   21.330112200  -23.075262564   -4.983262175
   -2.356194490    0.435695332   17.471736662  -16.924378624   -4.565896657
   -2.159844949    0.435695332   14.360528046  -15.570623637   -5.317400387
   -1.963495408    0.435695332   11.129975810  -17.562707146   -7.536342789
   -1.767145868    0.435695332    7.555057835  -18.140543750  -10.349495811
   -1.570796327    0.435695332    4.435415637  -12.254709266  -12.038202595
   -1.374446786    0.435695332    3.288765466    1.859003058  -11.066143656
   -1.178097245    0.435695332    5.502442236   21.066655368   -7.120283177
   -0.981747704    0.435695332   11.460356933   38.755982330   -1.375769175
   -0.785398163    0.435695332   20.181040012   48.267938111    4.181750878
   -0.589048623    0.435695332   29.643020042   46.032795923    7.809440413
   -0.392699082    0.435695332   37.535691568   32.706623925    8.837432664
   -0.196349541    0.435695332   42.031072060   12.294763919    7.857316575
    0.000000000    0.435695332   42.288557213   -9.403069886    6.439817541
    0.196349541    0.435695332   38.665658587  -26.217440678    6.475861857
    0.392699082    0.435695332   32.661235245  -32.957103658    9.352572499
    0.589048623    0.435695332   26.561919915  -27.100628310   15.198285089
    0.785398163    0.435695332   22.755174659  -10.304203630   22.577618021
    0.981747704    0.435695332   22.874234608   11.632244216   28.965913693
    1.178097245    0.435695332   27.173856910   31.091980084   32.023736858
    1.374446786    0.435695332   34.527398395   42.073912741   30.749304712
    1.570796327    0.435695332   43.014898405   42.734862931   25.842122506
    1.767145868    0.435695332   50.768467058   35.191617894   19.130595491
    1.963495408    0.435695332   56.551080654   23.302992044   12.505990930
    2.159844949    0.435695332   59.847613081   10.261854737    7.152025034
    2.356194490    0.435695332   60.600924661   -2.500252548    3.336972528
    2.552544031    0.435695332   58.898984852  -14.729620748    0.683661181
    2.748893572    0.435695332   54.868893741  -26.082832246   -1.363235965
    2.945243113    0.435695332   48.807003643  -35.145543653   -3.147690634

   -3.141592654    0.481557998   41.143955606  -40.059706959   -5.328858187
   -2.945243113    0.481557998   33.340912096  -38.435904434   -6.510245503
   -2.748893572    0.481557998   26.407484845  -31.560024882   -6.773801524
   -2.552544031    0.481557998   21.066914068  -22.928808182   -6.305402196
   -2.356194490    0.481557998   17.226993268  -16.921943463   -5.872843147
   -2.159844949    0.481557998   14.087120575  -15.876541809   -6.344322536
   -1.963495408    0.481557998   10.769815019  -18.104337154   -7.916170790
   -1.767145868    0.481557998    7.090771005  -18.591047778   -9.705931737
   -1.570796327    0.481557998    3.924431538  -12.222406081  -10.179207046
   -1.374446786    0.481557998    2.850265423    2.567962148   -8.164562861
   -1.178097245    0.481557998    5.260230863   22.301697917   -3.735496625
   -0.981747704    0.481557998   11.479134628   40.099923145    1.750539016
   -0.785398163    0.481557998   20.436818085   49.273073373    6.443237792
   -0.589048623    0.481557998   30.039786323   46.445596447    8.953234642
   -0.392699082    0.481557998   37.956256093   32.565007967    9.012454763
   -0.196349541    0.481557998   42.392778499   11.903919213    7.503578103
    0.000000000    0.481557998   42.585214516   -9.595216796    6.147645829
    0.196349541    0.481557998   38.979233313  -25.796360279    6.853923351
    0.392699082    0.481557998   33.135188696  -31.742739159   10.887254897
    0.589048623    0.481557998   27.338816458  -25.295718639   18.082810379
    0.785398163    0.481557998   23.901146463   -8.467202897   26.587171942
    0.981747704    0.481557998   24.329512239   12.842696886   33.507311838
    1.178097245    0.481557998   28.766659497   31.244842095   36.366481079
    1.374446786    0.481557998   36.042464590   41.168606692   34.300931823
    1.570796327    0.481557998   44.277294553   41.152040253   28.350064915
    1.767145868    0.481557998   51.695911870   33.444236239   20.670475578
    1.963495408    0.481557998   57.153625017   21.788531352   13.337771048
    2.159844949    0.481557998   60.190968325    9.143726448    7.555485480
    2.356194490    0.481557998   60.761347107   -3.263634994    3.503429746
    2.552544031    0.481557998   58.932680800  -15.280617226    0.694552953
    2.748893572    0.481557998   54.804049779  -26.552068742   -1.516857573
    2.945243113    0.481557998   48.654457957  -35.578360535   -3.522955871

   -3.141592654    0.527420664   40.895384528  -40.411031377   -5.496461959
   -2.945243113    0.527420664   33.040667892  -38.592889956   -6.501263068
   -2.748893572    0.527420664   26.098395009  -31.497668475   -6.552119614
   -2.552544031    0.527420664   20.783173759  -22.763563732   -5.851320595
   -2.356194490    0.527420664   16.968484252  -16.865770083   -5.135160788
   -2.159844949    0.527420664   13.815664038  -16.073158158   -5.202796701
   -1.963495408    0.527420664   10.439263421  -18.474886518   -6.220500269
   -1.767145868    0.527420664    6.693682218  -18.838086327   -7.403918154
   -1.570796327    0.527420664    3.518415681  -12.022265673   -7.462228918
   -1.374446786    0.527420664    2.539719744    3.331185635   -5.512475534
   -1.178097245    0.527420664    5.141473622   23.434480491   -1.791160063
   -0.981747704    0.527420664   11.587201040   41.208271800    2.439431393
   -0.785398163    0.527420664   20.728807685   49.988438184    5.669332264
   -0.589048623    0.527420664   30.418479239   46.610295873    6.929569671
   -0.392699082    0.527420664   38.320023421   32.285207107    6.276937337
   -0.196349541    0.527420664   42.683765798   11.510332154    4.697352477
    0.000000000    0.527420664   42.823219086   -9.666621294    3.805410699
    0.196349541    0.527420664   39.266995596  -25.169854684    5.261646014
    0.392699082    0.527420664   33.627110558  -30.299643506   10.028859401
    0.589048623    0.527420664   28.175003344  -23.311484346   17.662207352
    0.785398163    0.527420664   25.131725767   -6.557830555   26.148118819
    0.981747704    0.527420664   25.871185266   14.003326409   32.638977280
    1.178097245    0.527420664   30.426663653   31.260557935   34.900841219
    1.374446786    0.527420664   37.594789292   40.106841702   32.364543620
    1.570796327    0.527420664   45.549222444   39.449831280   26.280558289
    1.767145868    0.527420664   52.615312811   31.637412921   18.816281487
    1.963495408    0.527420664   57.741666499   20.263944250   11.906552358
    2.159844949    0.527420664   60.520535063    8.038250480    6.569782781
    2.356194490    0.527420664   60.910655174   -4.014780464    2.854386732
    2.552544031    0.527420664   58.956493387  -15.832359088    0.240260982
    2.748893572    0.527420664   54.727943457  -27.034925902   -1.874785432
    2.945243113    0.527420664   48.487174593  -36.030560064   -3.810043238

   -3.141592654    0.573283331   40.645139031  -40.680101701   -5.500236272
   -2.945243113    0.573283331   32.757051378  -38.649464611   -5.918583026
   -2.748893572    0.573283331   25.826044897  -31.333993783   -5.336095291
   -2.552544031    0.573283331   20.555485370  -22.502628211   -4.049448683
   -2.356194490    0.573283331   16.785068584  -16.708527110   -2.801133868
   -2.159844949    0.573283331   13.640843367  -16.150714813   -2.334630600
   -1.963495408    0.573283331   10.229687914  -18.722095010   -2.825786690
   -1.767145868    0.573283331    6.438153891  -19.010072332   -3.669197762
   -1.570796327    0.573283331    3.258121120  -11.866089635   -3.880013392
   -1.374446786    0.573283331    2.350422460    3.885851776   -2.828255741
   -1.178097245    0.573283331    5.087563762   24.210429918   -0.751205232
   -0.981747704    0.573283331   11.681828307   41.894137906    1.408803984
   -0.785398163    0.573283331   20.927330917   50.329195058    2.664551132
   -0.589048623    0.573283331   30.643076209   46.544083073    2.546189749
   -0.392699082    0.573283331   38.502065271   31.955664868    1.388308254
   -0.196349541    0.573283331   42.799226826   11.220552359    0.126300394
    0.000000000    0.573283331   42.915237009   -9.556514329    0.041862941
    0.196349541    0.573283331   39.444381188  -24.377767494    2.306019827
    0.392699082    0.573283331   34.032716258  -28.788083408    7.422392829
    0.589048623    0.573283331   28.925264226  -21.393150775   14.693860146
    0.785398163    0.573283331   26.251826023   -4.822137221   22.195275124
    0.981747704    0.573283331   27.263941941   14.964552323   27.491733626
    1.178097245    0.573283331   31.904125364   31.146718343   28.899021067
    1.374446786    0.573283331   38.951628237   39.047613150   26.235785350
    1.570796327    0.573283331   46.639388260   37.877874212   20.808833168
    1.767145868    0.573283331   53.386827505   30.033083777   14.510478446
    1.963495408    0.573283331   58.222859915   18.944064055    8.871609702
    2.159844949    0.573283331   60.779312311    7.089896504    4.581382217
    2.356194490    0.573283331   61.013949155   -4.670078118    1.549259946
    2.552544031    0.573283331   58.948263626  -16.333359597   -0.694835868
    2.748893572    0.573283331   54.628015802  -27.479652237   -2.583892958
    2.945243113    0.573283331   48.304581885  -36.427314290   -4.253084314

   -3.141592654    0.619145997   40.391749540  -40.811374452   -5.626258518
   -2.945243113    0.619145997   32.500650053  -38.541513978   -5.379278686
   -2.748893572    0.619145997   25.613212068  -31.011289915   -4.117152638
   -2.552544031    0.619145997   20.416518533  -22.103455654   -2.247217287
   -2.356194490    0.619145997   16.716265783  -16.422597270   -0.496594507
   -2.159844949    0.619145997   13.606209288  -16.096395323    0.484561826
   -1.963495408    0.619145997   10.185032994  -18.857174985    0.524451592
   -1.767145868    0.619145997    6.362289246  -19.157655809    0.022325335
   -1.570796327    0.619145997    3.167187651  -11.850265199   -0.383080838
   -1.374446786    0.619145997    2.283520363    4.103790096   -0.327034839
   -1.178097245    0.619145997    5.073846759   24.501267917   -0.012432323
   -0.981747704    0.619145997   11.716074933   42.063327217   -0.003277799
   -0.785398163    0.619145997   20.972205215   50.256838824   -0.722052618
   -0.589048623    0.619145997   30.651654326   46.266354300   -2.125591625
   -0.392699082    0.619145997   38.448786180   31.637594983   -3.623490615
   -0.196349541    0.619145997   42.699180232   11.105773052   -4.381034215
    0.000000000    0.619145997   42.832864541   -9.225205935   -3.528072461
    0.196349541    0.619145997   39.484531692  -23.449159550   -0.471836351
    0.392699082    0.619145997   34.311377491  -27.318540601    4.774363853
    0.589048623    0.619145997   29.521060719  -19.706299131   11.288526096
    0.785398163    0.619145997   27.159651175   -3.422109675   17.358416956
    0.981747704    0.619145997   28.379985356   15.631904626   21.126009051
    1.178097245    0.619145997   33.062522875   30.911521178   21.571308847
    1.374446786    0.619145997   39.987546291   38.090157853   18.913658254
    1.570796327    0.619145997   47.447362550   36.582732320   14.421960924
    1.767145868    0.619145997   53.939271291   28.775115371    9.590622619
    1.963495408    0.619145997   58.551069217   17.936609347    5.453174180
    2.159844949    0.619145997   60.937806657    6.360828666    2.335497936
    2.356194490    0.619145997   61.050208943   -5.203199757    0.025578246
    2.552544031    0.619145997   58.890244423  -16.772976582   -1.854821503
    2.748893572    0.619145997   54.488791668  -27.870154349   -3.520910006
    2.945243113    0.619145997   48.096061847  -36.732715893   -4.890787219

   -3.141592654    0.665008664   40.132481325  -40.818821695   -5.658227457
   -2.945243113    0.665008664   32.264194851  -38.301991708   -4.983327343
   -2.748893572    0.665008664   25.444132803  -30.582271211   -3.413607102
   -2.552544031    0.665008664   20.338939719  -21.628634038   -1.420611069
   -2.356194490    0.665008664   16.722865592  -16.063339974    0.369976732
   -2.159844949    0.665008664   13.663763687  -15.942200237    1.498141609
