#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.963495408    0.298107332   12.013731835  -14.314941510   -3.377047757
   -1.767145868    0.298107332    9.065002708  -15.235177457   -6.791410338
   -1.570796327    0.298107332    6.373757970  -10.987005256  -10.805126107
   -1.374446786    0.298107332    5.249314579    0.788566720  -13.128116531
   -1.178097245    0.298107332    7.047175216   18.074664272  -12.200648901
   -0.981747704    0.298107332   12.338401273   35.238684313   -8.171267687
   -0.785398163    0.298107332   20.449481300   45.797689719   -2.726011029
   -0.589048623    0.298107332   29.608290437   45.456366191    2.057330882
   -0.392699082    0.298107332   37.556775467   33.704829824    4.850516268
   -0.196349541    0.298107332   42.304074798   13.602524288    5.563168926
    0.000000000    0.298107332   42.721788804   -9.325587850    5.067277399
    0.196349541    0.298107332   38.898375592  -28.449019135    4.581061748
    0.392699082    0.298107332   32.213540321  -37.574030092    5.076972862
    0.589048623    0.298107332   25.057508620  -32.980792740    6.920597801
    0.785398163    0.298107332   20.131652182  -15.442399040    9.742583118
    0.981747704    0.298107332   19.484133088    9.268847092   12.569177184
    1.178097245    0.298107332   23.695368574   32.622349785   14.293001343
    1.374446786    0.298107332   31.720893553   47.208626865   14.255986806
    1.570796327    0.298107332   41.454335818   49.968287047   12.480355194
    1.767145868    0.298107332   50.675258983   42.591418051    9.593282892
    1.963495408    0.298107332   57.793292888   29.303115294    6.428673855
    2.159844949    0.298107332   62.057346099   14.044658544    3.588260877
    2.356194490    0.298107332   63.320510883   -1.063976812    1.255591631
    2.552544031    0.298107332   61.692366705  -15.348864245   -0.750052847
    2.748893572    0.298107332   57.380249946  -28.247843611   -2.706990289
    2.945243113    0.298107332   50.790293121  -38.233387825   -4.694934140

   -3.141592654    0.343969999   42.428733027  -43.377635288   -6.028771560
   -2.945243113    0.343969999   34.011582966  -41.281935408   -6.676005532
   -2.748893572    0.343969999   26.616433779  -33.344384098   -6.066338229
   -2.552544031    0.343969999   21.065875176  -23.235465984   -4.372806961
   -2.356194490    0.343969999   17.325998932  -15.600964535   -2.549735446
   -2.159844949    0.343969999   14.586769792  -13.208606689   -1.982746881
   -1.963495408    0.343969999   11.860756022  -14.936307198   -3.626148872
   -1.767145868    0.343969999    8.749336225  -16.203963547   -7.182587924
   -1.570796327    0.343969999    5.873789210  -11.802365411  -11.008131523
   -1.374446786    0.343969999    4.645653954    0.608652050  -12.982964545
   -1.178097245    0.343969999    6.487147371   18.688718635  -11.818438617
   -0.981747704    0.343969999   11.959006964   36.392611901   -7.862018771
   -0.785398163    0.343969999   20.310400529   47.007641376   -2.811521479
   -0.589048623    0.343969999   29.676291505   46.302923283    1.379282083
   -0.392699082    0.343969999   37.740349074   34.032280950    3.535610424
   -0.196349541    0.343969999   42.509130354   13.530966087    3.674244630
    0.000000000    0.343969999   42.895668996   -9.518065245    2.759194747
    0.196349541    0.343969999   39.046730281  -28.473194757    2.129419454
    0.392699082    0.343969999   32.389839050  -37.246945919    2.896305151
    0.589048623    0.343969999   25.333658664  -32.304787684    5.480492038
    0.785398163    0.343969999   20.560163588  -14.616834084    9.375573246
    0.981747704    0.343969999   20.065766697    9.943356442   13.270318390
    1.178097245    0.343969999   24.372637112   32.893220833   15.714375553
    1.374446786    0.343969999   32.402088053   46.983658750   15.873007030
    1.570796327    0.343969999   42.050112008   49.354732971   13.843345497
    1.767145868    0.343969999   51.129972055   41.806951055   10.490739745
    1.963495408    0.343969999   58.094248533   28.547500628    6.874121880
    2.159844949    0.343969999   62.221947759   13.418375672    3.716453645
    2.356194490    0.343969999   63.374926058   -1.570147179    1.218171205
    2.552544031    0.343969999   61.653936086  -15.800084521   -0.830669726
    2.748893572    0.343969999   57.253532497  -28.697021036   -2.722169757
    2.945243113    0.343969999   50.576650350  -38.661473892   -4.533182087

   -3.141592654    0.389832665   42.175297531  -43.628417938   -5.028632265
   -2.945243113    0.389832665   33.730646776  -41.291825197   -5.636356526
   -2.748893572    0.389832665   26.360785244  -33.082061125   -5.209262964
   -2.552544031    0.389832665   20.878899598  -22.835134488   -3.967440507
   -2.356194490    0.389832665   17.208750099  -15.344096114   -2.785401661
   -2.159844949    0.389832665   14.482172560  -13.370367842   -2.800416718
   -1.963495408    0.389832665   11.675889347  -15.575635133   -4.616432948
   -1.767145868    0.389832665    8.411007741  -17.060281010   -7.672867823
   -1.570796327    0.389832665    5.383672712  -12.410633378  -10.359516308
   -1.374446786    0.389832665    4.094442800    0.637669273  -10.932655713
   -1.178097245    0.389832665    6.012828286   19.418919770   -8.641687741
   -0.981747704    0.389832665   11.674704246   37.524789860   -4.242277851
   -0.785398163    0.389832665   20.249767674   48.077204815    0.489593683
   -0.589048623    0.389832665   29.787994656   46.946744369    3.805276294
   -0.392699082    0.389832665   37.926491727   34.151845333    4.862549711
   -0.196349541    0.389832665   42.679216700   13.292022436    3.984620698
    0.000000000    0.389832665   43.008871016   -9.798452622    2.388465963
    0.196349541    0.389832665   39.128105774  -28.468431375    1.616019468
    0.392699082    0.389832665   32.518212110  -36.754887905    2.897859855
    0.589048623    0.389832665   25.605857081  -31.355261249    6.586528827
    0.785398163    0.389832665   21.042718149  -13.492217853   11.852813189
    0.981747704    0.389832665   20.753990216   10.839030646   16.897166651
    1.178097245    0.389832665   25.185901297   33.235902855   19.863459013
    1.374446786    0.389832665   33.218204914   46.681524434   19.785675118
    1.570796327    0.389832665   42.755683595   48.575853020   16.961679132
    1.767145868    0.389832665   51.659710435   40.844796682   12.628833102
    1.963495408    0.389832665   58.438787533   27.655049008    8.165361847
    2.159844949    0.389832665   62.408938198   12.713336216    4.458443782
    2.356194490    0.389832665   63.441513593   -2.103392926    1.716503049
    2.552544031    0.389832665   61.626160071  -16.241066774   -0.339647041
    2.748893572    0.389832665   57.142208465  -29.110901778   -2.089079301
    2.945243113    0.389832665   50.387238590  -39.040153562   -3.696968098

   -3.141592654    0.435695332   41.975726529  -43.862075489   -3.650520872
   -2.945243113    0.435695332   33.502168538  -41.335311765   -4.321550559
   -2.748893572    0.435695332   26.144805023  -32.917063122   -4.231463230
   -2.552544031    0.435695332   20.706898865  -22.584827618   -3.585724217
   -2.356194490    0.435695332   17.075244677  -15.244444886   -3.114940576
   -2.159844949    0.435695332   14.336001184  -13.618222239   -3.672511693
   -1.963495408    0.435695332   11.446289770  -16.150323684   -5.514900131
   -1.767145868    0.435695332    8.058472503  -17.672148527   -7.847033353
   -1.570796327    0.435695332    4.940945445  -12.652372461   -9.129308231
   -1.374446786    0.435695332    3.664592115    1.029223117   -8.029591327
   -1.178097245    0.435695332    5.719790307   20.378294176   -4.374349465
   -0.981747704    0.435695332   11.597340346   38.686278781    0.637213779
   -0.785398163    0.435695332   20.383124832   48.994516492    5.126474523
   -0.589048623    0.435695332   30.051793390   47.331593256    7.548234719
   -0.392699082    0.435695332   38.210507015   33.992115771    7.427486532
   -0.196349541    0.435695332   42.896645283   12.829184074    5.453796342
    0.000000000    0.435695332   43.135961957  -10.187194416    3.154097991
    0.196349541    0.435695332   39.217017559  -28.415743143    2.290234151
    0.392699082    0.435695332   32.679435319  -36.057353784    4.165621890
    0.589048623    0.435695332   25.962528185  -30.101269177    8.970154400
    0.785398163    0.435695332   21.670566400  -12.073253494   15.466816138
    0.981747704    0.435695332   21.634565022   11.905921182   21.366488944
    1.178097245    0.435695332   26.207509326   33.566801047   24.487020362
    1.374446786    0.435695332   34.223899263   46.210136306   23.843587375
    1.570796327    0.435695332   43.608598281   47.552728747   20.020175875
    1.767145868    0.435695332   52.288871428   39.651019138   14.640600253
    1.963495408    0.435695332   58.843408382   26.599054224    9.368210712
    2.159844949    0.435695332   62.631980808   11.926273703    5.207997857
    2.356194490    0.435695332   63.535017912   -2.650161639    2.340265947
    2.552544031    0.435695332   61.627342783  -16.651175081    0.397762735
    2.748893572    0.435695332   57.068353809  -29.474443530   -1.108390416
    2.945243113    0.435695332   50.245347965  -39.373930599   -2.461478803

   -3.141592654    0.481557998   41.846799590  -44.068824300   -2.029410168
   -2.945243113    0.481557998   33.343970927  -41.411743493   -2.606566950
   -2.748893572    0.481557998   25.985935491  -32.852919181   -2.684254987
   -2.552544031    0.481557998   20.566892176  -22.484008883   -2.457508362
   -2.356194490    0.481557998   16.943462332  -15.292592409   -2.519808163
   -2.159844949    0.481557998   14.168682931  -13.938263277   -3.475655263
   -1.963495408    0.481557998   11.194535650  -16.654754099   -5.313250491
   -1.767145868    0.481557998    7.713549847  -18.054213284   -7.097571787
   -1.570796327    0.481557998    4.562358991  -12.563620925   -7.400581861
   -1.374446786    0.481557998    3.364588804    1.737722914   -5.237537905
   -1.178097245    0.481557998    5.607961369   21.528176765   -0.858234502
   -0.981747704    0.481557998   11.720972316   39.857110690    4.264584180
   -0.785398163    0.481557998   20.702666832   49.759895455    8.252212141
   -0.589048623    0.481557998   30.461577316   47.473580396    9.771362599
   -0.392699082    0.481557998   38.590553545   33.580060392    8.656016992
   -0.196349541    0.481557998   43.165701587   12.177391698    5.876564281
    0.000000000    0.481557998   43.288558140  -10.646038936    3.178410203
    0.196349541    0.481557998   39.331969417  -28.285861399    2.445118969
    0.392699082    0.481557998   32.895292909  -35.153436278    4.957802228
    0.589048623    0.481557998   26.421581918  -28.584734789   10.688575223
    0.785398163    0.481557998   22.449372452  -10.439352861   18.033508981
    0.981747704    0.481557998   22.695858542   13.053340183   24.363557915
    1.178097245    0.481557998   27.409792293   33.818087650   27.359119259
    1.374446786    0.481557998   35.382445999   45.547032026   26.138442679
    1.570796327    0.481557998   44.572245478   46.306713865   21.566069108
    1.767145868    0.481557998   52.987939593   38.272947319   15.534100393
    1.963495408    0.481557998   59.288700452   25.432250276    9.852416667
    2.159844949    0.481557998   62.881445093   11.102838838    5.550519381
    2.356194490    0.481557998   63.653792950   -3.174464040    2.758993765
    2.552544031    0.481557998   61.662186605  -17.001653822    1.053187068
    2.748893572    0.481557998   57.041831450  -29.763615245   -0.118300944
    2.945243113    0.481557998   50.164909270  -39.644285507   -1.116724280

   -3.141592654    0.527420664   41.789141603  -44.200881083   -0.651166702
   -2.945243113    0.527420664   33.267897927  -41.456710055   -0.846819383
   -2.748893572    0.527420664   25.909669796  -32.816578088   -0.721376048
   -2.552544031    0.527420664   20.498814881  -22.459982362   -0.518351776
   -2.356194490    0.527420664   16.866766408  -15.426687874   -0.756682505
   -2.159844949    0.527420664   14.043232206  -14.298039119   -1.867944393
   -1.963495408    0.527420664   10.984903315  -17.113305753   -3.684001424
   -1.767145868    0.527420664    7.428123922  -18.310594961   -5.255668264
   -1.570796327    0.527420664    4.271452479  -12.325888092   -5.322089448
   -1.374446786    0.527420664    3.177415273    2.540181350   -3.154220161
   -1.178097245    0.527420664    5.616977070   22.660184595    0.813366005
   -0.981747704    0.527420664   11.950087173   40.893950219    5.120290325
   -0.785398163    0.527420664   21.093345783   50.318708060    8.090064849
   -0.589048623    0.527420664   30.900033669   47.401017030    8.657071508
   -0.392699082    0.527420664   38.961020517   33.001184013    6.881940861
   -0.196349541    0.527420664   43.400369994   11.444756592    3.847637084
    0.000000000    0.527420664   43.401073928  -11.081182350    1.316634537
    0.196349541    0.527420664   39.421568602  -28.033009179    1.099118020
