#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    0.435695332   33.936877590  -42.771004762   -5.842633536
   -2.748893572    0.435695332   26.385262213  -33.443927376   -5.573383478
   -2.552544031    0.435695332   20.932206941  -22.242881881   -4.764731676
   -2.356194490    0.435695332   17.429857344  -14.335685011   -4.225167142
   -2.159844949    0.435695332   14.889085103  -12.580510852   -4.840084069
   -1.963495408    0.435695332   12.181502291  -15.388103222   -6.837045318
   -1.767145868    0.435695332    8.895674940  -17.414659797   -9.333177226
   -1.570796327    0.435695332    5.777108537  -12.902778515  -10.668208570
   -1.374446786    0.435695332    4.415166750    0.446536797   -9.418715827
   -1.178097245    0.435695332    6.343229725   19.706102714   -5.416604048
   -0.981747704    0.435695332   12.097234343   38.126274856    0.013711131
   -0.785398163    0.435695332   20.794087968   48.655562870    4.801266646
   -0.589048623    0.435695332   30.420737516   47.240146760    7.246496211
   -0.392699082    0.435695332   38.584699240   34.128622877    6.846053305
   -0.196349541    0.435695332   43.318049186   13.165165150    4.390360959
    0.000000000    0.435695332   43.640499644   -9.684043021    1.567603710
    0.196349541    0.435695332   39.833533089  -27.787527339    0.280121801
    0.392699082    0.435695332   33.428125093  -35.345751950    1.896823712
    0.589048623    0.435695332   26.857394039  -29.323310559    6.613557634
    0.785398163    0.435695332   22.726644532  -11.202149833   13.179971740
    0.981747704    0.435695332   22.875333621   12.923490554   19.296807260
    1.178097245    0.435695332   27.665238306   34.756940403   22.768602851
    1.374446786    0.435695332   35.928380555   47.514568253   22.563915866
    1.570796327    0.435695332   45.568654828   48.815089571   19.182090779
    1.767145868    0.435695332   54.475652791   40.659743948   14.143703278
    1.963495408    0.435695332   61.185318897   27.134855908    9.031223174
    2.159844949    0.435695332   65.018123892   11.814249427    4.816179907
    2.356194490    0.435695332   65.827021515   -3.507706247    1.707957913
    2.552544031    0.435695332   63.678062551  -18.237353091   -0.582474011
    2.748893572    0.435695332   58.748955006  -31.615247159   -2.430618392
    2.945243113    0.435695332   51.478324243  -41.723800074   -4.015870566

   -3.141592654    0.481557998   42.554767303  -46.185257691   -3.839532509
   -2.945243113    0.481557998   33.699672608  -42.826876207   -4.474531952
   -2.748893572    0.481557998   26.153420078  -33.342308717   -4.480791065
   -2.552544031    0.481557998   20.726646099  -22.107250878   -4.107611214
   -2.356194490    0.481557998   17.237596864  -14.369246025   -4.029540302
   -2.159844949    0.481557998   14.661358626  -12.914581379   -4.932599940
   -1.963495408    0.481557998   11.864301626  -15.927058541   -6.837168532
   -1.767145868    0.481557998    8.478500026  -17.826034118   -8.750452734
   -1.570796327    0.481557998    5.323824830  -12.804339238   -9.098892828
   -1.374446786    0.481557998    4.048197308    1.225686236   -6.736443185
   -1.178097245    0.481557998    6.183988301   20.980555236   -1.836146753
   -0.981747704    0.481557998   12.200360804   39.438196234    4.059183122
   -0.785398163    0.481557998   21.118496977   49.530153946    8.874186611
   -0.589048623    0.481557998   30.850608124   47.424385970   11.051162832
   -0.392699082    0.481557998   38.985735635   33.684850789   10.267136606
   -0.196349541    0.481557998   43.596042961   12.426179486    7.448744500
    0.000000000    0.481557998   43.781851841  -10.256449917    4.391344649
    0.196349541    0.481557998   39.914390379  -27.773423985    3.079381965
    0.392699082    0.481557998   33.588300810  -34.543697888    4.904078167
    0.589048623    0.481557998   27.243147802  -27.882355219    9.952260886
    0.785398163    0.481557998   23.420918948   -9.605307297   16.738559159
    0.981747704    0.481557998   23.849447035   14.081803536   22.737271468
    1.178097245    0.481557998   28.787263037   35.066205713   25.681666848
    1.374446786    0.481557998   37.021444047   46.940296974   24.659446705
    1.570796327    0.481557998   46.485046233   47.661261829   20.428017712
    1.767145868    0.481557998   55.143502726   39.348926904   14.739247157
    1.963495408    0.481557998   61.608494855   25.991354346    9.281011840
    2.159844949    0.481557998   65.245269722   10.965915551    5.016764902
    2.356194490    0.481557998   65.914588190   -4.095588230    2.076778562
    2.552544031    0.481557998   63.667030627  -18.669461185    0.084307475
    2.748893572    0.481557998   58.660755766  -31.979915470   -1.426715794
    2.945243113    0.481557998   51.323781838  -42.042568903   -2.729512645

   -3.141592654    0.527420664   42.417818880  -46.366093685   -2.219773251
   -2.945243113    0.527420664   33.537618501  -42.890298916   -2.650952722
   -2.748893572    0.527420664   25.990642734  -33.293986466   -2.631968043
   -2.552544031    0.527420664   20.576568930  -22.052228786   -2.398819349
   -2.356194490    0.527420664   17.085127954  -14.474910872   -2.529367454
   -2.159844949    0.527420664   14.463666553  -13.269281161   -3.559563419
   -1.963495408    0.527420664   11.580683904  -16.406948382   -5.396736107
   -1.767145868    0.527420664    8.114070460  -18.105929129   -7.061099704
   -1.570796327    0.527420664    4.952651127  -12.548117933   -7.134091190
   -1.374446786    0.527420664    3.791935227    2.128258001   -4.674866919
   -1.178097245    0.527420664    6.152685562   22.303704733    0.024501798
   -0.981747704    0.527420664   12.433439904   40.726221248    5.480450426
   -0.785398163    0.527420664   21.563767686   50.342770382    9.814279867
   -0.589048623    0.527420664   31.388682423   47.547740682   11.667296442
   -0.392699082    0.527420664   39.485070952   33.203283236   10.818508183
   -0.196349541    0.527420664   43.967829296   11.679868724    8.172180023
    0.000000000    0.527420664   44.018734451  -10.804154279    5.445194570
    0.196349541    0.527420664   40.098647076  -27.705048589    4.525057351
    0.392699082    0.527420664   33.864072228  -33.676699609    6.696283771
    0.589048623    0.527420664   27.755372390  -26.403963958   11.910321471
    0.785398163    0.527420664   24.242954561   -8.037289475   18.563292166
    0.981747704    0.527420664   24.937526015   15.131737489   24.119742449
    1.178097245    0.527420664   29.995925707   35.211520734   26.448571268
    1.374446786    0.527420664   38.167802120   46.199094453   24.836606960
    1.570796327    0.527420664   47.425561745   46.383065323   20.217158867
    1.767145868    0.527420664   55.817148581   37.976428977   14.396595944
    1.963495408    0.527420664   62.031319139   24.845225618    9.016659392
    2.159844949    0.527420664   65.476036288   10.157961046    4.963042312
    2.356194490    0.527420664   66.016556862   -4.615411882    2.305437181
    2.552544031    0.527420664   63.685367648  -19.019417311    0.644525568
    2.748893572    0.527420664   58.618527495  -32.260674313   -0.501237848
    2.945243113    0.527420664   51.230479655  -42.291751936   -1.435228163

   -3.141592654    0.573283331   42.344926878  -46.464244085   -1.249702736
   -2.945243113    0.573283331   33.453980511  -42.894661116   -1.291928860
   -2.748893572    0.573283331   25.914403399  -33.222954044   -0.962534347
   -2.552544031    0.573283331   20.514216281  -22.004901997   -0.541064939
   -2.356194490    0.573283331   17.017938781  -14.592384632   -0.560067350
   -2.159844949    0.573283331   14.350962570  -13.611965127   -1.453757914
   -1.963495408    0.573283331   11.387189714  -16.849358789   -3.095587128
   -1.767145868    0.573283331    7.846939674  -18.358554561   -4.634540826
   -1.570796327    0.573283331    4.678732103  -12.327992656   -4.900641004
   -1.374446786    0.573283331    3.616702730    2.899948548   -3.150406733
   -1.178097245    0.573283331    6.168406469   23.419367682    0.351604605
   -0.981747704    0.573283331   12.670301791   41.794271540    4.413840185
   -0.785398163    0.573283331   21.974596007   50.996291004    7.573193838
   -0.589048623    0.573283331   31.871108116   47.618271561    8.802716522
   -0.392699082    0.573283331   39.929160273   32.775166924    7.997954361
   -0.196349541    0.573283331   44.302738202   11.060543409    5.946077604
    0.000000000    0.573283331   44.247143531  -11.197941948    4.108780669
    0.196349541    0.573283331   40.303508143  -27.502023320    4.066045356
    0.392699082    0.573283331   34.181481948  -32.736749287    6.825991624
    0.589048623    0.573283331   28.315096611  -24.941622989   12.158188136
    0.785398163    0.573283331   25.100593821   -6.569655954   18.455032456
    0.981747704    0.573283331   26.036206965   16.038634396   23.382633371
    1.178097245    0.573283331   31.187778376   35.229274970   25.131516076
    1.374446786    0.573283331   39.277937791   45.392007805   23.241468907
    1.570796327    0.573283331   48.324041070   45.108977486   18.719267933
    1.767145868    0.573283331   56.454827726   36.656256679   13.252104859
    1.963495408    0.573283331   62.430666928   23.769881963    8.297430419
    2.159844949    0.573283331   65.697289377    9.419808285    4.605294783
    2.356194490    0.573283331   66.122254571   -5.069173092    2.207487303
    2.552544031    0.573283331   63.720523820  -19.301363388    0.747492574
    2.748893572    0.573283331   58.607373553  -32.463664664   -0.185235615
    2.945243113    0.573283331   51.184231938  -42.453779173   -0.837414969

   -3.141592654    0.619145997   42.289463416  -46.481098305   -1.431826737
   -2.945243113    0.619145997   33.404897836  -42.811661680   -1.173136968
   -2.748893572    0.619145997   25.888722490  -33.078743388   -0.538187572
   -2.552544031    0.619145997   20.514809502  -21.902939490    0.142029028
   -2.356194490    0.619145997   17.024004822  -14.655425953    0.375448201
   -2.159844949    0.619145997   14.323804248  -13.883122831   -0.177659724
   -1.963495408    0.619145997   11.293900834  -17.220713756   -1.389939384
   -1.767145868    0.619145997    7.689214356  -18.600653310   -2.609722097
   -1.570796327    0.619145997    4.504583435  -12.226098416   -2.999321536
   -1.374446786    0.619145997    3.502753635    3.399744747   -2.069228378
   -1.178097245    0.619145997    6.180190882   24.157295369   -0.050159446
   -0.981747704    0.619145997   12.827090727   42.484283907    2.226620584
   -0.785398163    0.619145997   22.240452230   51.382244404    3.819486162
   -0.589048623    0.619145997   32.172980727   47.599827121    4.147163642
   -0.392699082    0.619145997   40.193460141   32.438685887    3.302582911
   -0.196349541    0.619145997   44.489496500   10.660057528    1.972509471
    0.000000000    0.619145997   44.376068520  -11.330411628    1.295807145
    0.196349541    0.619145997   40.457087464  -27.083704887    2.421728115
    0.392699082    0.619145997   34.479491010  -31.696385757    5.959158979
    0.589048623    0.619145997   28.861462788  -23.517027898   11.446354242
    0.785398163    0.619145997   25.926383535   -5.241096407   17.321695689
    0.981747704    0.619145997   27.072272717   16.787915918   21.560739276
    1.178097245    0.619145997   32.291304340   35.153437810   22.767924464
    1.374446786    0.619145997   40.291425946   44.594472760   20.763600681
    1.570796327    0.619145997   49.136780654   43.927947887   16.572748787
    1.767145868    0.619145997   57.029081143   35.460628091   11.680017411
    1.963495408    0.619145997   62.789963655   22.802042516    7.290329585
    2.159844949    0.619145997   65.895816692    8.749448842    3.984225280
    2.356194490    0.619145997   66.214888634   -5.489978759    1.757130147
    2.552544031    0.619145997   63.747293748  -19.565284716    0.317932130
    2.748893572    0.619145997   58.592025674  -32.638056152   -0.629747489
    2.945243113    0.619145997   51.141583106  -42.558984413   -1.223729313

   -3.141592654    0.665008664   42.203253836  -46.467063686   -2.435423528
   -2.945243113    0.665008664   33.332730497  -42.686449126   -2.150706507
   -2.748893572    0.665008664   25.847909028  -32.897357415   -1.502875547
   -2.552544031    0.665008664   20.506941495  -21.767279811   -0.836167027
   -2.356194490    0.665008664   17.029921825  -14.662275657   -0.550728665
   -2.159844949    0.665008664   14.311817379  -14.053291395   -0.841263280
   -1.963495408    0.665008664   11.238874828  -17.465636250   -1.537542972
   -1.767145868    0.665008664    7.591594445  -18.761074277   -2.163967386
   -1.570796327    0.665008664    4.395178090  -12.171266292   -2.226509359
   -1.374446786    0.665008664    3.427573878    3.681360417   -1.555930974
