#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    0.756733997   51.120492542   -3.751918103    0.063469030
    2.552544031    0.756733997   49.632504894  -11.445930954   -0.584045430
    2.748893572    0.756733997   46.608089903  -19.336062222   -0.918245097
    2.945243113    0.756733997   42.103656769  -26.288219239   -1.026659908

   -3.141592654    0.802596663   36.500424745  -30.378326982    1.729018742
   -2.945243113    0.802596663   30.467617442  -30.370186465    1.575016606
   -2.748893572    0.802596663   24.827708473  -26.615901241    0.535579824
   -2.552544031    0.802596663   20.097652729  -21.640700221   -1.523706416
   -2.356194490    0.802596663   16.198769577  -18.596410988   -4.352700302
   -2.159844949    0.802596663   12.574704952  -18.789880509   -7.348526921
   -1.963495408    0.802596663    8.738413062  -20.139174735   -9.743935768
   -1.767145868    0.802596663    4.883449110  -18.182130562  -10.880020046
   -1.570796327    0.802596663    2.062447271   -9.242305536  -10.456130963
   -1.374446786    0.802596663    1.710007678    6.539548569   -8.678340932
   -1.178097245    0.802596663    4.787430537   24.675210546   -6.191777694
   -0.981747704    0.802596663   11.128275344   38.730474082   -3.777998027
   -0.785398163    0.802596663   19.399691330   43.779368365   -1.964461079
   -0.589048623    0.802596663   27.646222205   38.596947041   -0.742061829
   -0.392699082    0.802596663   34.045036907   25.553196119    0.406592442
   -0.196349541    0.802596663   37.469020220    9.124578683    2.263609363
    0.000000000    0.802596663   37.733332651   -5.836484113    5.511550044
    0.196349541    0.802596663   35.546190233  -15.272490784   10.374877026
    0.392699082    0.802596663   32.260586427  -16.810437041   16.331523211
    0.589048623    0.802596663   29.466130600  -10.525223541   22.114293267
    0.785398163    0.802596663   28.479230235    0.893724581   26.097439532
    0.981747704    0.802596663   29.891652741   13.160904812   27.009609039
    1.178097245    0.802596663   33.437432097   22.086071338   24.624894463
    1.374446786    0.802596663   38.195741799   25.378083683   19.823907817
    1.570796327    0.802596663   43.044856442   23.244401334   14.112588291
    1.767145868    0.802596663   47.091721087   17.579721791    8.890445262
    1.963495408    0.802596663   49.858558420   10.512142983    4.953493085
    2.159844949    0.802596663   51.211588236    3.287268169    2.463494764
    2.356194490    0.802596663   51.149635486   -3.939066758    1.185630318
    2.552544031    0.802596663   49.638205759  -11.506173135    0.779227225
    2.748893572    0.802596663   46.610842039  -19.315697313    0.945169491
    2.945243113    0.802596663   42.114597094  -26.227657219    1.371293909

   -3.141592654    0.848459330   36.615306092  -30.339601318    2.946733154
   -2.945243113    0.848459330   30.571460869  -30.533124153    2.589780155
   -2.748893572    0.848459330   24.874400164  -27.037384634    1.177152588
   -2.552544031    0.848459330   20.038239740  -22.285905141   -1.272620917
   -2.356194490    0.848459330   16.000481134  -19.338427252   -4.323369572
   -2.159844949    0.848459330   12.235921068  -19.447565270   -7.260527947
   -1.963495408    0.848459330    8.293316590  -20.539685296   -9.337820966
   -1.767145868    0.848459330    4.394116663  -18.222982260  -10.035192079
   -1.570796327    0.848459330    1.600883400   -8.930454227   -9.235479719
   -1.374446786    0.848459330    1.335385090    7.084753235   -7.281681545
   -1.178097245    0.848459330    4.527847802   25.269866734   -4.854969331
   -0.981747704    0.848459330   10.976492572   39.213636564   -2.680875081
   -0.785398163    0.848459330   19.325923489   44.094729211   -1.189124434
   -0.589048623    0.848459330   27.622904640   38.818619306   -0.281352000
   -0.392699082    0.848459330   34.069737509   25.854360867    0.619007483
   -0.196349541    0.848459330   37.576901815    9.700655514    2.358014491
    0.000000000    0.848459330   37.993007282   -4.854231478    5.698317186
    0.196349541    0.848459330   36.038832524  -13.902234697   10.950121373
    0.392699082    0.848459330   33.044527540  -15.267268377   17.633919284
    0.589048623    0.848459330   30.539821398   -9.190070786   24.411856578
    0.785398163    0.848459330   29.761387040    1.618156751   29.452391847
    0.981747704    0.848459330   31.235406194   13.048454113   31.191103659
    1.178097245    0.848459330   34.679272891   21.195211718   29.143031723
    1.374446786    0.848459330   39.210241614   24.018923838   24.085382888
    1.570796327    0.848459330   43.778811185   21.808947098   17.643409544
    1.767145868    0.848459330   47.562758264   16.373587160   11.481859725
    1.963495408    0.848459330   50.127810507    9.672283883    6.682222969
    2.159844949    0.848459330   51.352189983    2.807547330    3.594612515
    2.356194490    0.848459330   51.225441908   -4.133971829    2.044895635
    2.552544031    0.848459330   49.696395477  -11.504753029    1.646237655
    2.748893572    0.848459330   46.681986217  -19.203062761    1.978269673
    2.945243113    0.848459330   42.211024545  -26.095045495    2.572371417

   -3.141592654    0.894321996   36.744221715  -30.357648556    2.329538962
   -2.945243113    0.894321996   30.676346571  -30.765429288    1.578872236
   -2.748893572    0.894321996   24.910352858  -27.501694533   -0.020018591
   -2.552544031    0.894321996   19.965861809  -22.905020151   -2.231382932
   -2.356194490    0.894321996   15.803012607  -19.965849637   -4.512255274
   -2.159844949    0.894321996   11.927909513  -19.920978592   -6.240851348
   -1.963495408    0.894321996    7.917920056  -20.738476337   -6.955987301
   -1.767145868    0.894321996    4.010591608  -18.108025080   -6.512573343
   -1.570796327    0.894321996    1.267077682   -8.555921205   -5.109355794
   -1.374446786    0.894321996    1.090438122    7.588256156   -3.216293645
   -1.178097245    0.894321996    4.381376185   25.743708171   -1.418052967
   -0.981747704    0.894321996   10.909881536   39.540685485   -0.191409895
   -0.785398163    0.894321996   19.306610320   44.259286709    0.309022218
   -0.589048623    0.894321996   27.627108513   38.919506164    0.380121728
   -0.392699082    0.894321996   34.102310607   26.077577403    0.695812344
   -0.196349541    0.894321996   37.682346037   10.250707500    2.130076072
    0.000000000    0.894321996   38.251076461   -3.836827146    5.440465863
    0.196349541    0.894321996   36.543234871  -12.430180972   10.902111144
    0.392699082    0.894321996   33.866182794  -13.564013575   17.982676981
    0.589048623    0.894321996   31.686388374   -7.662636926   25.261378766
    0.785398163    0.894321996   31.153759047    2.523082693   30.812726613
    0.981747704    0.894321996   32.719353719   13.053924905   32.969536056
    1.178097245    0.894321996   36.075138830   20.323212590   31.145197118
    1.374446786    0.894321996   40.372331551   22.578484551   26.055378143
    1.570796327    0.894321996   44.637024474   20.224981097   19.351374763
    1.767145868    0.894321996   48.126428380   15.003063923   12.794505662
    1.963495408    0.894321996   50.459654363    8.696421466    7.595051025
    2.159844949    0.894321996   51.533537688    2.242881321    4.191974615
    2.356194490    0.894321996   51.330329370   -4.364847624    2.433229834
    2.552544031    0.894321996   49.780018081  -11.509134223    1.884763085
    2.748893572    0.894321996   46.778068466  -19.093965786    2.037046855
    2.945243113    0.894321996   42.329845027  -25.989500180    2.350416927

   -3.141592654    0.940184663   36.809863222  -30.512981580    0.351220512
   -2.945243113    0.940184663   30.694181355  -31.091709993   -1.022855990
   -2.748893572    0.940184663   24.850467957  -27.951030427   -2.841869352
   -2.552544031    0.940184663   19.815321220  -23.354855208   -4.596989274
   -2.356194490    0.940184663   15.575942487  -20.273581027   -5.649712994
   -2.159844949    0.940184663   11.663095031  -19.987168310   -5.547604278
   -1.963495408    0.940184663    7.665972708  -20.545798810   -4.240509746
   -1.767145868    0.940184663    3.817066270  -17.722337529   -2.101821610
   -1.570796327    0.940184663    1.158674163   -8.097392936    0.236220330
   -1.374446786    0.940184663    1.068332765    7.986758401    2.124468186
   -1.178097245    0.940184663    4.422782847   25.978856068    3.101466438
   -0.981747704    0.940184663   10.977788556   39.576656381    3.026380013
   -0.785398163    0.940184663   19.365647310   44.152498193    2.129596396
   -0.589048623    0.940184663   27.662212773   38.813218517    1.003737924
   -0.392699082    0.940184663   34.133061696   26.175028408    0.489264632
   -0.196349541    0.940184663   37.769358737   10.755240642    1.502444292
    0.000000000    0.940184663   38.488512611   -2.801201039    4.743080763
    0.196349541    0.940184663   37.034639978  -10.902759553   10.332451896
    0.392699082    0.940184663   34.686819077  -11.798284286   17.555415528
    0.589048623    0.940184663   32.843235180   -6.083524859   24.851864492
    0.785398163    0.940184663   32.564904824    3.465446829   30.287893024
    0.981747704    0.940184663   34.228100410   13.084540878   32.304346005
    1.178097245    0.940184663   37.499668778   19.464516584   30.425720880
    1.374446786    0.940184663   41.564346146   21.137169759   25.413325182
    1.570796327    0.940184663   45.523461105   18.624811858   18.883948175
    1.767145868    0.940184663   48.713937902   13.605952334   12.521339584
    1.963495408    0.940184663   50.809764155    7.691205198    7.475330432
    2.159844949    0.940184663   51.727496519    1.649742314    4.145638011
    2.356194490    0.940184663   51.441927959   -4.629601101    2.351983439
    2.552544031    0.940184663   49.862081284  -11.567135864    1.616983211
    2.748893572    0.940184663   46.858676604  -19.073542874    1.379042925
    2.945243113    0.940184663   42.412023541  -26.010719122    1.095569937

   -3.141592654    0.986047329   36.767022586  -30.849482915   -2.331092912
   -2.945243113    0.986047329   30.572882863  -31.537460012   -4.377963128
   -2.748893572    0.986047329   24.639951816  -28.387388947   -6.456068449
   -2.552544031    0.986047329   19.533702193  -23.614702562   -7.832531160
   -2.356194490    0.986047329   15.272391051  -20.221466164   -7.801628318
   -2.159844949    0.986047329   11.404038347  -19.591078045   -6.056772576
   -1.963495408    0.986047329    7.511731795  -19.899130582   -2.891827968
   -1.767145868    0.986047329    3.799912687  -17.007104026    0.872210003
   -1.570796327    0.986047329    1.272229956   -7.511875839    4.204347015
   -1.374446786    0.986047329    1.271769551    8.298957570    6.257996972
   -1.178097245    0.986047329    4.655842376   25.967988473    6.637460322
   -0.981747704    0.986047329   11.180363079   39.293301421    5.469139827
   -0.785398163    0.986047329   19.496393366   43.735001551    3.317424212
   -0.589048623    0.986047329   27.713795276   38.461939186    1.054417470
   -0.392699082    0.986047329   34.141200668   26.121082912   -0.291423872
   -0.196349541    0.986047329   37.813610740   11.203257457    0.276652205
    0.000000000    0.986047329   38.679461578   -1.754959429    3.418017753
    0.196349541    0.986047329   37.484224579   -9.347030489    9.077932667
    0.392699082    0.986047329   35.468578687  -10.037619129   16.301772658
    0.589048623    0.986047329   33.954950632   -4.561772094   23.350591876
    0.785398163    0.986047329   33.915919614    4.322828137   28.308542824
    0.981747704    0.986047329   35.661059867   13.049195620   29.838169284
    1.178097245    0.986047329   38.840825947   18.597968372   27.711993132
    1.374446786    0.986047329   42.677905789   19.751587524   22.829848539
    1.570796327    0.986047329   46.346752676   17.119137476   16.757834217
    1.767145868    0.986047329   49.257690504   12.306772608   10.997928669
    1.963495408    0.986047329   51.133371274    6.759962851    6.504422085
    2.159844949    0.986047329   51.905792414    1.090978139    3.538324527
    2.356194490    0.986047329   51.539993584   -4.909033258    1.850086092
    2.552544031    0.986047329   49.922318832  -11.696467989    0.931900388
    2.748893572    0.986047329   46.897414031  -19.183685881    0.217882713
    2.945243113    0.986047329   42.421799857  -26.209116789   -0.775490755

   -3.141592654    1.031909996   36.594241959  -31.348127304   -5.276188220
   -2.945243113    1.031909996   30.295662519  -32.078069966   -7.730749844
