#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    0.252244666   67.681862226   16.558087815   10.108221933
    2.356194490    0.252244666   69.112862732   -1.925464176    5.352204252
    2.552544031    0.252244666   66.983369835  -19.519306628    1.401246661
    2.748893572    0.252244666   61.590086304  -34.892813531   -2.021673147
    2.945243113    0.252244666   53.573169290  -45.830446988   -5.142069859

   -3.141592654    0.298107332   43.712951432  -50.282187972   -7.249152894
   -2.945243113    0.298107332   34.164505741  -45.711621662   -8.585915390
   -2.748893572    0.298107332   26.213600092  -34.541119604   -8.584253254
   -2.552544031    0.298107332   20.732908936  -21.447540230   -7.311165789
   -2.356194490    0.298107332   17.558406287  -11.839136907   -5.541878498
   -2.159844949    0.298107332   15.644492336   -8.781474800   -4.531316306
   -1.963495408    0.298107332   13.752768565  -11.038660456   -5.271408901
   -1.767145868    0.298107332   11.282374043  -13.672234215   -7.688210027
   -1.570796327    0.298107332    8.736267515  -10.993819178  -10.453787757
   -1.374446786    0.298107332    7.506683851   -0.144242486  -11.722506125
   -1.178097245    0.298107332    9.093590291   16.979701950  -10.373402871
   -0.981747704    0.298107332   14.202559455   34.540734763   -6.802617871
   -0.785398163    0.298107332   22.235863435   45.693916606   -2.645808624
   -0.589048623    0.298107332   31.425366338   45.814642886    0.334382730
   -0.392699082    0.298107332   39.463575588   34.180031286    1.317274103
   -0.196349541    0.298107332   44.282151765   13.780294587    0.717612476
    0.000000000    0.298107332   44.676604079   -9.789217332   -0.221307174
    0.196349541    0.298107332   40.687890307  -29.665474347   -0.118209169
    0.392699082    0.298107332   33.707798537  -39.290655320    1.985134143
    0.589048623    0.298107332   26.215803944  -34.553098622    6.316543490
    0.785398163    0.298107332   21.067304840  -15.990167679   12.246985751
    0.981747704    0.298107332   20.479883097   10.527420701   18.379200169
    1.178097245    0.298107332   25.147288359   36.008290812   23.023680615
    1.374446786    0.298107332   34.024494100   52.380519981   24.903802818
    1.570796327    0.298107332   44.876108476   55.987958087   23.632443745
    1.767145868    0.298107332   55.260447426   48.201710968   19.815121217
    1.963495408    0.298107332   63.336826379   33.258189508   14.690579868
    2.159844949    0.298107332   68.132089595   15.365568192    9.461874021
    2.356194490    0.298107332   69.347102229   -2.929173092    4.868888473
    2.552544031    0.298107332   67.037727043  -20.359017867    1.061180301
    2.748893572    0.298107332   61.489949146  -35.633054574   -2.164972894
    2.945243113    0.298107332   53.335533780  -46.486445619   -4.969832958

   -3.141592654    0.343969999   43.426915457  -50.664028689   -5.175201834
   -2.945243113    0.343969999   33.825318414  -45.854519625   -6.226596979
   -2.748893572    0.343969999   25.873595533  -34.408177320   -6.357737592
   -2.552544031    0.343969999   20.438900401  -21.140352148   -5.719495113
   -2.356194490    0.343969999   17.322602377  -11.600595981   -5.020026530
   -2.159844949    0.343969999   15.426202504   -8.877685035   -5.287542019
   -1.963495408    0.343969999   13.472594685  -11.565699987   -7.199567337
   -1.767145868    0.343969999   10.870148451  -14.433449896  -10.420996458
   -1.570796327    0.343969999    8.184872190  -11.574375623  -13.545189491
   -1.374446786    0.343969999    6.891628772   -0.168356265  -14.852900447
   -1.178097245    0.343969999    8.537897608   17.588740730  -13.443063599
   -0.981747704    0.343969999   13.808099234   35.504386904   -9.879623019
   -0.785398163    0.343969999   22.029147760   46.568612648   -5.822707773
   -0.589048623    0.343969999   31.353129476   46.275646587   -2.971877038
   -0.392699082    0.343969999   39.435333772   34.182254637   -2.100831443
   -0.196349541    0.343969999   44.225488151   13.538294934   -2.809800410
    0.000000000    0.343969999   44.575283209   -9.943843614   -3.873967312
    0.196349541    0.343969999   40.590261304  -29.431333441   -3.849725251
    0.392699082    0.343969999   33.709386121  -38.500583313   -1.639430725
    0.589048623    0.343969999   26.425420281  -33.246520318    3.096170789
    0.785398163    0.343969999   21.564422415  -14.432778212    9.686646677
    0.981747704    0.343969999   21.275147523   11.926772659   16.513370671
    1.178097245    0.343969999   26.168634881   36.859124146   21.657520321
    1.374446786    0.343969999   35.138720699   52.465678949   23.744164598
    1.570796327    0.343969999   45.933878335   55.356752835   22.480319256
    1.767145868    0.343969999   56.144111479   47.114157339   18.662025557
    1.963495408    0.343969999   63.988559702   32.031520328   13.665599324
    2.159844949    0.343969999   68.550309025   14.241671582    8.735424332
    2.356194490    0.343969999   69.563867209   -3.853764657    4.585339316
    2.552544031    0.343969999   67.091373205  -21.105378704    1.324642144
    2.748893572    0.343969999   61.409205914  -36.261987714   -1.277502107
    2.945243113    0.343969999   53.140840531  -47.018782487   -3.437496852

   -3.141592654    0.389832665   43.246585615  -50.969902732   -2.824346912
   -2.945243113    0.389832665   33.597708989  -46.017274684   -3.901729200
   -2.748893572    0.389832665   25.630126219  -34.409480199   -4.510086044
   -2.552544031    0.389832665   20.204609585  -21.069388242   -4.757482858
   -2.356194490    0.389832665   17.093749254  -11.652773626   -5.184704310
   -2.159844949    0.389832665   15.158512547   -9.243356752   -6.538597193
   -1.963495408    0.389832665   13.098726587  -12.263515023   -9.160601808
   -1.767145868    0.389832665   10.344175303  -15.226259556  -12.462651072
   -1.570796327    0.389832665    7.525834802  -12.069808203  -15.025755505
   -1.374446786    0.389832665    6.191368044   -0.063414463  -15.402723055
   -1.178097245    0.389832665    7.920245313   18.294019952  -13.111915051
   -0.981747704    0.389832665   13.363705194   36.492671140   -9.048476670
   -0.785398163    0.389832665   21.770823921   47.406574819   -4.953724285
   -0.589048623    0.389832665   31.218521412   46.669318939   -2.405481195
   -0.392699082    0.389832665   39.330467047   34.109009671   -2.001666020
   -0.196349541    0.389832665   44.077451176   13.222828364   -3.211939394
    0.000000000    0.389832665   44.369438687  -10.155126531   -4.707926239
    0.196349541    0.389832665   40.380990110  -29.207564860   -4.916361361
    0.392699082    0.389832665   33.604350666  -37.646360567   -2.613229181
    0.589048623    0.389832665   26.548283078  -31.806602951    2.549260436
    0.785398163    0.389832665   22.003912732  -12.724744225    9.706055666
    0.981747704    0.389832665   22.038361740   13.426596202   16.915666017
    1.178097245    0.389832665   27.169138961   37.721451632   22.030791739
    1.374446786    0.389832665   36.226856621   52.492945803   23.689241767
    1.570796327    0.389832665   46.952045515   54.657035565   21.854243538
    1.767145868    0.389832665   56.978421139   46.001739937   17.640556469
    1.963495408    0.389832665   64.592555413   30.847104556   12.604852486
    2.159844949    0.389832665   68.935207693   13.219548083    8.004587029
    2.356194490    0.389832665   69.771587137   -4.636189536    4.450062382
    2.552544031    0.389832665   67.166184734  -21.688268466    1.922798426
    2.748893572    0.389832665   61.382284168  -36.726595540    0.073237602
    2.945243113    0.389832665   53.030435005  -47.414021374   -1.449598985

   -3.141592654    0.435695332   43.160682851  -51.260010602   -1.119874788
   -2.945243113    0.435695332   33.458630118  -46.255282502   -2.393419414
   -2.748893572    0.435695332   25.451955682  -34.569239530   -3.493000992
   -2.552544031    0.435695332   19.998674237  -21.210353048   -4.427177898
   -2.356194490    0.435695332   16.850179466  -11.922334621   -5.588037399
   -2.159844949    0.435695332   14.838117095   -9.766946705   -7.525452208
   -1.963495408    0.435695332   12.652483813  -12.994544417  -10.346646153
   -1.767145868    0.435695332    9.754584871  -15.896243864  -13.276989193
   -1.570796327    0.435695332    6.840396764  -12.319949217  -14.898175671
   -1.374446786    0.435695332    5.517818578    0.318877093  -14.014243984
   -1.178097245    0.435695332    7.378638865   19.209545766  -10.549592900
   -0.981747704    0.435695332   13.024933333   37.568660951   -5.740310363
   -0.785398163    0.435695332   21.623373530   48.216044149   -1.440649808
   -0.589048623    0.435695332   31.180947901   46.958971675    0.864070471
   -0.392699082    0.435695332   39.298340605   33.898825969    0.754690257
   -0.196349541    0.435695332   43.974898126   12.771906270   -1.061508588
    0.000000000    0.435695332   44.185456843  -10.465492304   -3.084049205
    0.196349541    0.435695332   40.180641279  -29.011324114   -3.568920791
    0.392699082    0.435695332   33.511254483  -36.735004059   -1.192243430
    0.589048623    0.435695332   26.700331173  -30.259083858    4.310342864
    0.785398163    0.435695332   22.492753626  -10.933426928   11.782806547
    0.981747704    0.435695332   22.858636140   14.914763288   18.947660803
    1.178097245    0.435695332   28.213047962   38.459189480   23.507798844
    1.374446786    0.435695332   37.326840022   52.335988886   24.241062443
    1.570796327    0.435695332   47.946918863   53.798355393   21.471203527
    1.767145868    0.435695332   57.766304788   44.818649410   16.662499957
    1.963495408    0.435695332   65.146658721   29.697259755   11.517595025
    2.159844949    0.435695332   69.285608190   12.313910355    7.244379454
    2.356194490    0.435695332   69.972680847   -5.256863554    4.283275999
    2.552544031    0.435695332   67.267568823  -22.099550924    2.439752089
    2.748893572    0.435695332   61.414060947  -37.042163695    1.213767643
    2.945243113    0.435695332   53.003437177  -47.714865979    0.122685826

   -3.141592654    0.481557998   43.132107263  -51.557924987   -0.362474260
   -2.945243113    0.481557998   33.369971271  -46.553529996   -1.675570835
   -2.748893572    0.481557998   25.308454346  -34.826308698   -2.893866041
   -2.552544031    0.481557998   19.806553283  -21.463012140   -3.982459188
   -2.356194490    0.481557998   16.599234304  -12.290897705   -5.288038126
   -2.159844949    0.481557998   14.495096278  -10.339866506   -7.288312053
   -1.963495408    0.481557998   12.182228793  -13.684191933   -9.980503239
   -1.767145868    0.481557998    9.160090535  -16.412670955  -12.492011613
   -1.570796327    0.481557998    6.189581963  -12.329138260  -13.412780335
   -1.374446786    0.481557998    4.929501590    0.961345460  -11.700076073
   -1.178097245    0.481557998    6.968795642   20.327188414   -7.515382150
   -0.981747704    0.481557998   12.847767303   38.743540897   -2.275741333
   -0.785398163    0.481557998   21.646546810   49.022151256    2.122522069
   -0.589048623    0.481557998   31.305455835   47.171351695    4.255924575
   -0.392699082    0.481557998   39.408679033   33.572137142    3.804652746
   -0.196349541    0.481557998   43.991027061   12.201575677    1.582793059
    0.000000000    0.481557998   44.099744982  -10.857774677   -0.774595426
    0.196349541    0.481557998   40.069010353  -28.826526182   -1.385598230
    0.392699082    0.481557998   33.511753972  -35.766894526    1.124006334
    0.589048623    0.481557998   26.959985560  -28.639326300    6.881214072
    0.785398163    0.481557998   23.098409538   -9.133418245   14.435159807
    0.981747704    0.481557998   23.786065960   16.293638802   21.250165047
    1.178097245    0.481557998   29.331340705   38.979827593   24.999429731
    1.374446786    0.481557998   38.453986254   51.930210567   24.685654646
    1.570796327    0.481557998   48.924383094   52.748364709   20.993347318
    1.767145868    0.481557998   58.509642257   43.554080667   15.659588213
    1.963495408    0.481557998   65.651416531   28.577016384   10.444552216
    2.159844949    0.481557998   69.600540832   11.512731012    6.447851263
    2.356194490    0.481557998   70.162490905   -5.741750798    3.925584097
    2.552544031    0.481557998   67.384314334  -22.380234144    2.531339742
    2.748893572    0.481557998   61.484234443  -37.258404315    1.666889855
    2.945243113    0.481557998   53.029791759  -47.966655498    0.801174015

   -3.141592654    0.527420664   43.116733027  -51.824414242   -0.503362345
   -2.945243113    0.527420664   33.301122770  -46.816073141   -1.472442429
   -2.748893572    0.527420664   25.192027799  -35.046423603   -2.252403555
   -2.552544031    0.527420664   19.648446701  -21.683253380   -2.898693393
   -2.356194490    0.527420664   16.388078190  -12.632196213   -3.835685599
   -2.159844949    0.527420664   14.197586992  -10.878781692   -5.554501194
   -1.963495408    0.527420664   11.766305211  -14.315262173   -8.016669674
