#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    0.481557998   36.297481761   27.938240494    6.673373540
   -0.196349541    0.481557998   39.976405776    8.927196292    4.383144694
    0.000000000    0.481557998   39.776104791  -10.626584349    2.550748565
    0.196349541    0.481557998   36.132929082  -25.249714197    3.059272669
    0.392699082    0.481557998   30.485048450  -30.451556649    7.078247660
    0.589048623    0.481557998   24.932477711  -24.263197556   14.337528500
    0.785398163    0.481557998   21.599348777   -8.542030734   22.932582028
    0.981747704    0.481557998   21.865239513   11.252395600   30.000472335
    1.178097245    0.481557998   25.848767277   28.292155353   33.137534692
    1.374446786    0.481557998   32.459243949   37.483603161   31.520301082
    1.570796327    0.481557998   39.965985436   37.562376229   26.150840965
    1.767145868    0.481557998   46.751764197   30.696002769   19.087129950
    1.963495408    0.481557998   51.796656565   20.396576900   12.300097906
    2.159844949    0.481557998   54.719285549    9.399583179    6.932667982
    2.356194490    0.481557998   55.512579646   -1.243329073    3.171213994
    2.552544031    0.481557998   54.248111306  -11.592447543    0.580188242
    2.748893572    0.481557998   50.975882779  -21.622128631   -1.432204068
    2.945243113    0.481557998   45.852014030  -30.222389707   -3.248047193

   -3.141592654    0.527420664   39.065725975  -35.642825930   -7.258058689
   -2.945243113    0.527420664   32.009827391  -35.331758265   -7.835228112
   -2.748893572    0.527420664   25.526115090  -30.077321204   -7.269664841
   -2.552544031    0.527420664   20.340032696  -22.733157849   -5.952539935
   -2.356194490    0.527420664   16.476532874  -17.198621231   -4.785147535
   -2.159844949    0.527420664   13.314761894  -15.676100955   -4.634724418
   -1.963495408    0.527420664   10.143712193  -16.742721005   -5.625057974
   -1.767145868    0.527420664    6.859486301  -15.976449789   -6.869389949
   -1.570796327    0.527420664    4.282815784   -8.994734548   -6.980178671
   -1.374446786    0.527420664    3.807310056    5.210685584   -5.030840104
   -1.178097245    0.527420664    6.573278871   23.098494516   -1.279639481
   -0.981747704    0.527420664   12.701634829   38.340342941    2.951081236
   -0.785398163    0.527420664   21.072890309   45.189174533    6.083181249
   -0.589048623    0.527420664   29.729292912   41.132073125    7.120751083
   -0.392699082    0.527420664   36.602640035   27.508876499    6.148409714
   -0.196349541    0.527420664   40.182886383    8.421700535    4.235671521
    0.000000000    0.527420664   39.912296580  -10.762762317    3.072396827
    0.196349541    0.527420664   36.309863085  -24.653968838    4.332588138
    0.392699082    0.527420664   30.861268166  -29.031828210    8.897735402
    0.589048623    0.527420664   25.647329183  -22.314860125   16.219389244
    0.785398163    0.527420664   22.700475618   -6.676131035   24.261991507
    0.981747704    0.527420664   23.270296562   12.389919974   30.295526207
    1.178097245    0.527420664   27.372064630   28.334590176   32.275180761
    1.374446786    0.527420664   33.885989517   36.507179795   29.768606809
    1.570796327    0.527420664   41.133462847   35.984986680   24.010486222
    1.767145868    0.527420664   47.592133570   29.017376278   17.021761314
    1.963495408    0.527420664   52.328277310   18.969672563   10.538422653
    2.159844949    0.527420664   55.007102958    8.344827274    5.421226114
    2.356194490    0.527420664   55.625695157   -1.986642538    1.663825298
    2.552544031    0.527420664   54.234706869  -12.158340990   -1.195226081
    2.748893572    0.527420664   50.859789224  -22.114789067   -3.604851312
    2.945243113    0.527420664   45.644917546  -30.660908714   -5.695977449

   -3.141592654    0.573283331   38.709022026  -35.815837992   -8.060211340
   -2.945243113    0.573283331   31.648853425  -35.194400832   -7.653804032
   -2.748893572    0.573283331   25.219895958  -29.676726324   -5.847409413
   -2.552544031    0.573283331   20.123147602  -22.266093859   -3.305044201
   -2.356194490    0.573283331   16.336403486  -16.923160070   -1.161426684
   -2.159844949    0.573283331   13.196038088  -15.740048665   -0.398888130
   -1.963495408    0.573283331    9.984481174  -17.055116487   -1.182686948
   -1.767145868    0.573283331    6.637838204  -16.241803652   -2.676414176
   -1.570796327    0.573283331    4.039610982   -8.908866158   -3.553757922
   -1.374446786    0.573283331    3.626430892    5.750110024   -2.871741219
   -1.178097245    0.573283331    6.530605613   23.916521135   -0.702603085
   -0.981747704    0.573283331   12.819607301   39.100772878    1.978019337
   -0.785398163    0.573283331   21.309608609   45.600059818    3.970090978
   -0.589048623    0.573283331   30.002770141   41.101225485    4.531348905
   -0.392699082    0.573283331   36.836260927   27.173007326    3.799943147
   -0.196349541    0.573283331   40.345698051    8.097987105    2.670688583
    0.000000000    0.573283331   40.043780565  -10.697131464    2.492240381
    0.196349541    0.573283331   36.516866750  -23.920206831    4.500951338
    0.392699082    0.573283331   31.281971964  -27.613634589    9.172801284
    0.589048623    0.573283331   26.389516347  -20.539847769   15.748468382
    0.785398163    0.573283331   23.780615224   -5.115570979   22.323104775
    0.981747704    0.573283331   24.589478194   13.193819857   26.641273533
    1.178097245    0.573283331   28.751158936   28.133510378   27.277805326
    1.374446786    0.573283331   35.136344801   35.451860393   24.247533396
    1.570796327    0.573283331   42.125432612   34.487346044   18.859724527
    1.767145868    0.573283331   48.282877216   27.507696610   12.842524206
    1.963495408    0.573283331   52.744846099   17.712158325    7.482183250
    2.159844949    0.573283331   55.207471676    7.394296438    3.258953437
    2.356194490    0.573283331   55.663389378   -2.710976428   -0.007999373
    2.552544031    0.573283331   54.143007762  -12.764796600   -2.729274865
    2.748893572    0.573283331   50.656355383  -22.647744257   -5.130681812
    2.945243113    0.573283331   45.348008087  -31.071058944   -7.058166755

   -3.141592654    0.619145997   38.359148049  -35.788971459   -6.905488938
   -2.945243113    0.619145997   31.340076590  -34.803881836   -5.592730002
   -2.748893572    0.619145997   25.016712793  -29.021490299   -2.935652094
   -2.552544031    0.619145997   20.055418493  -21.589793391    0.251062317
   -2.356194490    0.619145997   16.380227856  -16.503598281    2.805505885
   -2.159844949    0.619145997   13.282949742  -15.727889834    3.808440329
   -1.963495408    0.619145997   10.038264664  -17.372472905    3.105774002
   -1.767145868    0.619145997    6.617705563  -16.625132509    1.398330989
   -1.570796327    0.619145997    3.961426512   -9.078573383   -0.193160025
   -1.374446786    0.619145997    3.547890724    5.914875898   -0.812566963
   -1.178097245    0.619145997    6.510631565   24.314869220   -0.351206228
   -0.981747704    0.619145997   12.882058908   39.501558128    0.629118441
   -0.785398163    0.619145997   21.433818926   45.800440901    1.383046281
   -0.589048623    0.619145997   30.140842714   41.049192332    1.463856934
   -0.392699082    0.619145997   36.947485116   26.982069308    1.043439552
   -0.196349541    0.619145997   40.424983120    8.009843849    0.777455968
    0.000000000    0.619145997   40.138098866  -10.414435491    1.586292669
    0.196349541    0.619145997   36.718208090  -23.100105063    4.201207975
    0.392699082    0.619145997   31.694432429  -26.315788009    8.686439119
    0.589048623    0.619145997   27.078892939  -19.089759091   14.149413796
    0.785398163    0.619145997   24.731141953   -3.989130811   18.954776817
    0.981747704    0.619145997   25.695567120   13.609246999   21.446164807
    1.178097245    0.619145997   29.857297850   27.728297971   20.861833954
    1.374446786    0.619145997   36.097209894   34.431849507   17.613315081
    1.570796327    0.619145997   42.855274450   33.217375194   12.972305740
    1.767145868    0.619145997   48.766447872   26.309994999    8.279632909
    1.963495408    0.619145997   53.014674305   16.743220251    4.338839196
    2.159844949    0.619145997   55.309813613    6.645708292    1.281873394
    2.356194490    0.619145997   55.633342494   -3.325954774   -1.184639328
    2.552544031    0.619145997   53.998844023  -13.316074881   -3.380702727
    2.748893572    0.619145997   50.410900792  -23.119113799   -5.329409871
    2.945243113    0.619145997   45.026069532  -31.358701831   -6.688296559

   -3.141592654    0.665008664   38.107823307  -35.581006919   -3.773658736
   -2.945243113    0.665008664   31.161971728  -34.275866060   -1.997006913
   -2.748893572    0.665008664   24.964184604  -28.303391243    0.642688307
   -2.552544031    0.665008664   20.143553591  -20.918619760    3.367232344
   -2.356194490    0.665008664   16.575515222  -16.115615796    5.265939893
   -2.159844949    0.665008664   13.515933095  -15.735691278    5.733266639
   -1.963495408    0.665008664   10.235264373  -17.704674527    4.767494857
   -1.767145868    0.665008664    6.734179818  -17.071786447    2.950914344
   -1.570796327    0.665008664    3.997804344   -9.416689570    1.121941452
   -1.374446786    0.665008664    3.539179049    5.797153426   -0.083757227
   -1.178097245    0.665008664    6.497988584   24.374010133   -0.536136547
   -0.981747704    0.665008664   12.887565173   39.603316246   -0.543437504
   -0.785398163    0.665008664   21.453697742   45.828229295   -0.524376530
   -0.589048623    0.665008664   30.156778461   40.990026310   -0.689459252
   -0.392699082    0.665008664   36.950107169   26.927852931   -0.826716121
   -0.196349541    0.665008664   40.430951243    8.129355873   -0.442446458
    0.000000000    0.665008664   40.198484529   -9.956540791    1.072157617
    0.196349541    0.665008664   36.908383700  -22.238648801    4.082472729
    0.392699082    0.665008664   32.085349308  -25.169911448    8.364173885
    0.589048623    0.665008664   27.698624549  -17.966763705   12.954795528
    0.785398163    0.665008664   25.538297493   -3.264007324   16.446305544
    0.981747704    0.665008664   26.584036514   13.693570128   17.633000598
    1.178097245    0.665008664   30.697865835   27.179247079   16.221511951
    1.374446786    0.665008664   36.786205902   33.488532016   12.884434467
    1.570796327    0.665008664   43.346093840   32.190098540    8.839370664
    1.767145868    0.665008664   49.066963096   25.422312314    5.149915107
    1.963495408    0.665008664   53.161477430   16.064588722    2.303386624
    2.159844949    0.665008664   55.340335054    6.125812145    0.236308548
    2.356194490    0.665008664   55.570566743   -3.768026264   -1.372834549
    2.552544031    0.665008664   53.853046601  -13.717355740   -2.762479164
    2.748893572    0.665008664   50.193912915  -23.429689777   -3.864863086
    2.945243113    0.665008664   44.766095962  -31.462770744   -4.345289171

   -3.141592654    0.710871330   38.039159126  -35.253786855    0.949894341
   -2.945243113    0.710871330   31.175566784  -33.781953449    2.672915682
   -2.748893572    0.710871330   25.080500816  -27.779557765    4.368245939
   -2.552544031    0.710871330   20.351317644  -20.538975700    5.449645366
   -2.356194490    0.710871330   16.832193775  -16.011238906    5.494319633
   -2.159844949    0.710871330   13.763082598  -15.930969421    4.445400093
   -1.963495408    0.710871330   10.421452862  -18.106775091    2.639904884
   -1.767145868    0.710871330    6.834106867  -17.518630542    0.660078561
   -1.570796327    0.710871330    4.018464096   -9.757740084   -0.911015432
   -1.374446786    0.710871330    3.509702093    5.627963650   -1.751382547
   -1.178097245    0.710871330    6.449721572   24.338572271   -1.926528755
   -0.981747704    0.710871330   12.838038426   39.610223073   -1.778812259
   -0.785398163    0.710871330   21.403806048   45.808578378   -1.661895595
   -0.589048623    0.710871330   30.100569250   40.956053771   -1.693101644
   -0.392699082    0.710871330   36.892416029   26.965695692   -1.619080174
   -0.196349541    0.710871330   40.398519941    8.372257413   -0.956311304
    0.000000000    0.710871330   40.243515004   -9.396869699    0.838189846
    0.196349541    0.710871330   37.096716353  -21.349551193    4.045087227
    0.392699082    0.710871330   32.469950538  -24.099665421    8.370286045
    0.589048623    0.710871330   28.287674073  -17.010469683   12.837181477
    0.785398163    0.710871330   26.277303530   -2.742392087   16.091530012
    0.981747704    0.710871330   27.366971398   13.611926278   17.027560262
    1.178097245    0.710871330   31.409061597   26.560118454   15.448128342
