#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.374446786    0.527420664   38.200579763   43.491894104   28.003310682
    1.570796327    0.527420664   46.844435428   42.944870890   22.984810039
    1.767145868    0.527420664   54.546652922   34.522734486   16.590354638
    1.963495408    0.527420664   60.143252277   22.124053998   10.657741844
    2.159844949    0.527420664   63.173194834    8.726502969    6.226438205
    2.356194490    0.527420664   63.582660366   -4.499512893    3.456041074
    2.552544031    0.527420664   61.423445543  -17.416608151    1.972687635
    2.748893572    0.527420664   56.790057248  -29.529852300    1.254339106
    2.945243113    0.527420664   50.000340180  -39.042888401    0.904545769

   -3.141592654    0.573283331   41.847629026  -43.302984996    0.337920093
   -2.945243113    0.573283331   33.494858366  -40.673046050    0.935043582
   -2.748893572    0.573283331   26.261550396  -32.347872543    1.826330387
   -2.552544031    0.573283331   20.900568662  -22.428902044    2.632993184
   -2.356194490    0.573283331   17.230041872  -15.838232563    2.799546754
   -2.159844949    0.573283331   14.292752568  -15.009065664    1.943733923
   -1.963495408    0.573283331   11.087166666  -17.849292189    0.253959626
   -1.767145868    0.573283331    7.409455593  -18.758734035   -1.428502388
   -1.570796327    0.573283331    4.210655239  -12.291053503   -2.045421162
   -1.374446786    0.573283331    3.169897663    3.016040356   -1.015448560
   -1.178097245    0.573283331    5.725253896   23.302888397    1.297421322
   -0.981747704    0.573283331   12.171700745   41.353750737    3.765854004
   -0.785398163    0.573283331   21.368139686   50.381703621    5.184992498
   -0.589048623    0.573283331   31.150300898   47.125120318    4.901805113
   -0.392699082    0.573283331   39.147901277   32.700845391    3.186459976
   -0.196349541    0.573283331   43.563468868   11.585145878    1.058419597
    0.000000000    0.573283331   43.672106669  -10.058786765   -0.011332918
    0.196349541    0.573283331   40.002018640  -25.889131177    1.332166306
    0.392699082    0.573283331   34.221333928  -30.928782056    5.700293479
    0.589048623    0.573283331   28.697396407  -23.334919766   12.422144965
    0.785398163    0.573283331   25.739891480   -5.636765884   19.560163697
    0.981747704    0.573283331   26.754810901   15.853003077   24.676997401
    1.178097245    0.573283331   31.737378729   33.679606852   26.104125179
    1.374446786    0.573283331   39.395288349   42.591685819   23.668297166
    1.570796327    0.573283331   47.807047491   41.562049566   18.655977364
    1.767145868    0.573283331   55.228563448   33.112612341   12.908842891
    1.963495408    0.573283331   60.572530955   20.994306502    7.901382510
    2.159844949    0.573283331   63.417755385    7.975147348    4.314099559
    2.356194490    0.573283331   63.713267565   -4.923749922    2.108681955
    2.552544031    0.573283331   61.493492299  -17.626659300    0.907854940
    2.748893572    0.573283331   56.831841204  -29.622344318    0.328202952
    2.945243113    0.573283331   50.031674929  -39.066944418    0.154240131

   -3.141592654    0.619145997   41.825576880  -43.173334350   -1.579263518
   -2.945243113    0.619145997   33.510246390  -40.424910620   -0.620990473
   -2.748893572    0.619145997   26.332040742  -32.051922571    0.819680809
   -2.552544031    0.619145997   21.023566349  -22.214573255    2.247862027
   -2.356194490    0.619145997   17.375959307  -15.835417916    3.051172641
   -2.159844949    0.619145997   14.414430199  -15.252687576    2.851298361
   -1.963495408    0.619145997   11.144996161  -18.224986797    1.788654993
   -1.767145868    0.619145997    7.398102253  -19.048498107    0.509666544
   -1.570796327    0.619145997    4.166955147  -12.309650437   -0.215067215
   -1.374446786    0.619145997    3.153010093    3.292492040   -0.003053976
   -1.178097245    0.619145997    5.779463862   23.710221576    0.854925580
   -0.981747704    0.619145997   12.298250036   41.645028705    1.606102854
   -0.785398163    0.619145997   21.524993157   50.379180594    1.566240032
   -0.589048623    0.619145997   31.275790690   46.824884906    0.530794979
   -0.392699082    0.619145997   39.197507597   32.266055034   -1.026433397
   -0.196349541    0.619145997   43.537015344   11.297762065   -2.196342079
    0.000000000    0.619145997   43.628386223   -9.902357675   -1.884148180
    0.196349541    0.619145997   40.049711591  -25.098683041    0.729581743
    0.392699082    0.619145997   34.484899262  -29.552814784    5.728580636
    0.589048623    0.619145997   29.262849821  -21.713637387   12.123918032
    0.785398163    0.619145997   26.605567044   -4.293750175   18.049093667
    0.981747704    0.619145997   27.817739276   16.466583098   21.536076252
    1.178097245    0.619145997   32.833301378   33.405410940   21.578313211
    1.374446786    0.619145997   40.364032605   41.628021755   18.513588309
    1.570796327    0.619145997   48.550732997   40.303734717   13.752782393
    1.767145868    0.619145997   55.727997527   31.931734061    8.873145897
    1.963495408    0.619145997   60.866136394   20.096563796    4.908647314
    2.159844949    0.619145997   63.566202983    7.386971258    2.151107961
    2.356194490    0.619145997   63.771000954   -5.274296930    0.370854806
    2.552544031    0.619145997   61.498039117  -17.828876163   -0.790904145
    2.748893572    0.619145997   56.807217603  -29.722720405   -1.539216279
    2.945243113    0.619145997   49.997370940  -39.063990993   -1.854625657

   -3.141592654    0.665008664   41.693228853  -43.032674091   -4.244428985
   -2.945243113    0.665008664   33.423151707  -40.112338367   -3.318068645
   -2.748893572    0.665008664   26.316305695  -31.659012038   -1.759982752
   -2.552544031    0.665008664   21.081134387  -21.886374272   -0.112541014
   -2.356194490    0.665008664   17.480676385  -15.698113477    1.030817612
   -2.159844949    0.665008664   14.523876626  -15.336710356    1.355590327
   -1.963495408    0.665008664   11.222644030  -18.441599630    0.991296030
   -1.767145868    0.665008664    7.432717334  -19.243459342    0.405368860
   -1.570796327    0.665008664    4.175702765  -12.366990226    0.072601881
   -1.374446786    0.665008664    3.165039874    3.369511280    0.130294423
   -1.178097245    0.665008664    5.810575126   23.801025412    0.269382420
   -0.981747704    0.665008664   12.336176970   41.604536793   -0.012469631
   -0.785398163    0.665008664   21.536104277   50.143535934   -0.998195383
   -0.589048623    0.665008664   31.226395957   46.468845410   -2.512775158
   -0.392699082    0.665008664   39.080379733   31.966462631   -3.887332543
   -0.196349541    0.665008664   43.385190289   11.282754758   -4.265526373
    0.000000000    0.665008664   43.518059631   -9.439821483   -2.834287752
    0.196349541    0.665008664   40.084289517  -24.089905852    0.810099147
    0.392699082    0.665008664   34.761276333  -28.143486130    6.334396379
    0.589048623    0.665008664   29.826440398  -20.272123622   12.501982122
    0.785398163    0.665008664   27.417631117   -3.280033127   17.501995603
    0.981747704    0.665008664   28.758311918   16.734293885   19.727621279
    1.178097245    0.665008664   33.748735542   32.904011619   18.673405786
    1.374446786    0.665008664   41.125777228   40.624815682   15.066033046
    1.570796327    0.665008664   49.097060314   39.171804320   10.403628987
    1.767145868    0.665008664   56.064545485   30.958827502    6.066826951
    1.963495408    0.665008664   61.037729944   19.393009273    2.759254941
    2.159844949    0.665008664   63.623777396    6.915065969    0.478959841
    2.356194490    0.665008664   63.751306415   -5.604024020   -1.153200959
    2.552544031    0.665008664   61.421582258  -18.082101682   -2.490560593
    2.748893572    0.665008664   56.688449268  -29.896829263   -3.605497961
    2.945243113    0.665008664   49.856181464  -39.105625326   -4.297617397

   -3.141592654    0.710871330   41.449747898  -42.955229319   -6.186044039
   -2.945243113    0.710871330   33.214179902  -39.847965450   -5.672223586
   -2.748893572    0.710871330   26.170093366  -31.305832963   -4.605478163
   -2.552544031    0.710871330   21.001799183  -21.580402108   -3.479770597
   -2.356194490    0.710871330   17.448158127  -15.536564773   -2.732576255
   -2.159844949    0.710871330   14.507695652  -15.324615556   -2.480414845
   -1.963495408    0.710871330   11.200262005  -18.498839808   -2.484057467
   -1.767145868    0.710871330    7.400832172  -19.267338886   -2.349895138
   -1.570796327    0.710871330    4.147077870  -12.309884614   -1.834896945
   -1.374446786    0.710871330    3.152468380    3.458646195   -1.072555426
   -1.178097245    0.710871330    5.809297164   23.806118973   -0.540028863
   -0.981747704    0.710871330   12.319331535   41.432621707   -0.741457523
   -0.785398163    0.710871330   21.468002942   49.802535686   -1.830258155
   -0.589048623    0.710871330   31.084670702   46.091285233   -3.442342954
   -0.392699082    0.710871330   38.877069607   31.751483045   -4.764359860
   -0.196349541    0.710871330   43.172836238   11.437579582   -4.871013417
    0.000000000    0.710871330   43.384718697   -8.776032189   -2.982486134
    0.196349541    0.710871330   40.132774826  -22.919088767    1.202331713
    0.392699082    0.710871330   35.074318904  -26.673188876    7.196676192
    0.589048623    0.710871330   30.426152824  -18.897688883   13.619423606
    0.785398163    0.710871330   28.241756154   -2.436058110   18.580913391
    0.981747704    0.710871330   29.673067383   16.799173464   20.507468530
    1.178097245    0.710871330   34.601773811   32.245336744   19.021948732
    1.374446786    0.710871330   41.802910703   39.555904036   15.014305356
    1.570796327    0.710871330   49.555077726   38.063430436   10.079167324
    1.767145868    0.710871330   56.323034336   30.058194294    5.611186246
    1.963495408    0.710871330   61.145960913   18.758782513    2.250904799
    2.159844949    0.710871330   63.627992512    6.471451109   -0.092177679
    2.356194490    0.710871330   63.678472951   -5.960535645   -1.861747812
    2.552544031    0.710871330   61.282057249  -18.406697753   -3.432146126
    2.748893572    0.710871330   56.490306745  -30.161196049   -4.850061284
    2.945243113    0.710871330   49.618097861  -39.229254763   -5.881647725

   -3.141592654    0.756733997   41.155668054  -42.972441423   -6.402947799
   -2.945243113    0.756733997   32.931193288  -39.727982092   -6.464978142
   -2.748893572    0.756733997   25.916759846  -31.141875115   -6.298226024
   -2.552544031    0.756733997   20.776496635  -21.472283212   -6.276295672
   -2.356194490    0.756733997   17.234755359  -15.522618974   -6.584842283
   -2.159844949    0.756733997   14.291153910  -15.356565491   -7.056775016
   -1.963495408    0.756733997   10.981001911  -18.477007988   -7.254075849
   -1.767145868    0.756733997    7.197997224  -19.113226868   -6.741856360
   -1.570796327    0.756733997    3.987952861  -12.029011781   -5.387404023
   -1.374446786    0.756733997    3.053055719    3.760340456   -3.530288070
   -1.178097245    0.756733997    5.758395353   23.973372641   -1.877202062
   -0.981747704    0.756733997   12.278456434   41.358574981   -1.134784573
   -0.785398163    0.756733997   21.389157696   49.502826890   -1.603116682
   -0.589048623    0.756733997   30.936231056   45.716891568   -2.973142793
   -0.392699082    0.756733997   38.665946706   31.527379280   -4.403491410
   -0.196349541    0.756733997   42.951759044   11.595977402   -4.817541459
    0.000000000    0.756733997   43.246586392   -8.072477862   -3.209092280
    0.196349541    0.756733997   40.188972393  -21.660891376    0.981380488
    0.392699082    0.756733997   35.416513518  -25.075532227    7.434909683
    0.589048623    0.756733997   31.081688174  -17.386185696   14.756476260
    0.785398163    0.756733997   29.146296145   -1.486323628   20.824282537
    0.981747704    0.756733997   30.683151149   16.905677862   23.708056869
    1.178097245    0.756733997   35.550954123   31.555344578   22.713351834
    1.374446786    0.756733997   42.564006802   38.398451380   18.610947983
    1.570796327    0.756733997   50.076527829   36.840653437   13.093334849
    1.767145868    0.756733997   56.622391837   29.046317563    7.807579559
    1.963495408    0.756733997   61.274963638   18.032461924    3.649304793
    2.159844949    0.756733997   63.637082251    5.957697356    0.692183176
    2.356194490    0.756733997   63.598455315   -6.371265140   -1.455878092
