#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    0.573283331   25.463156540    8.491971993   -0.543489231
    0.000000000    0.573283331   26.734969007    4.689705407   -0.191388937
    0.196349541    0.573283331   27.397087975    2.271083498   -0.054600561
    0.392699082    0.573283331   27.700364804    0.967795817   -0.012087012
    0.589048623    0.573283331   27.823500357    0.359530128   -0.002235351
    0.785398163    0.573283331   27.869601124    0.099969006    0.005209565
    0.981747704    0.573283331   27.883246757    0.015724345    0.000126783
    1.178097245    0.573283331   27.885622041    0.000154306    0.000565317
    1.374446786    0.573283331   27.885444259   -0.001362258   -0.000300203
    1.570796327    0.573283331   27.884141279   -0.010246920   -0.000372880
    1.767145868    0.573283331   27.880117329   -0.034388929    0.000751939
    1.963495408    0.573283331   27.867898380   -0.099723977    0.007129982
    2.159844949    0.573283331   27.835066124   -0.253973426    0.034860725
    2.356194490    0.573283331   27.756186445   -0.576638526    0.124097635
    2.552544031    0.573283331   27.589618905   -1.157052453    0.354806230
    2.748893572    0.573283331   27.278779294   -2.055325732    0.870078860
    2.945243113    0.573283331   26.760390066   -3.272254975    1.843425646

   -3.141592654    0.619145997   26.106823531   -4.384142386    2.224451405
   -2.945243113    0.619145997   25.085693946   -6.086801840    3.834292338
   -2.748893572    0.619145997   23.680636569   -8.339050471    5.631804658
   -2.552544031    0.619145997   21.760674228  -11.345166951    7.045440909
   -2.356194490    0.619145997   19.189301988  -14.871798193    7.371667454
   -2.159844949    0.619145997   15.956370860  -17.821625760    6.095577743
   -1.963495408    0.619145997   12.350598306  -18.332294852    3.226240902
   -1.767145868    0.619145997    9.032593926  -14.687314210   -0.572292279
   -1.570796327    0.619145997    6.878042248   -6.609543481   -4.200173349
   -1.374446786    0.619145997    6.610323432    4.062959926   -6.618353544
   -1.178097245    0.619145997    8.427761308   14.044598464   -7.330096871
   -0.981747704    0.619145997   11.877161623   20.294613557   -6.539655877
   -0.785398163    0.619145997   16.065335712   21.546316378   -4.917034609
   -0.589048623    0.619145997   20.063748211   18.644465257   -3.181266830
   -0.392699082    0.619145997   23.251379931   13.662148452   -1.792221225
   -0.196349541    0.619145997   25.428979250    8.635510906   -0.889129182
    0.000000000    0.619145997   26.720841691    4.758123345   -0.389981401
    0.196349541    0.619145997   27.391934400    2.299126080   -0.151904894
    0.392699082    0.619145997   27.698662825    0.978051369   -0.053683984
    0.589048623    0.619145997   27.822959739    0.363118794   -0.017838594
    0.785398163    0.619145997   27.869682306    0.099384941   -0.000351722
    0.981747704    0.619145997   27.883233660    0.015786372   -0.000197928
    1.178097245    0.619145997   27.885638623    0.000050802    0.000208206
    1.374446786    0.619145997   27.885409693   -0.001666506   -0.001155314
    1.570796327    0.619145997   27.884085665   -0.010525940   -0.001999522
    1.767145868    0.619145997   27.880016731   -0.034627194   -0.005036167
    1.963495408    0.619145997   27.867816517   -0.098956421   -0.010599259
    2.159844949    0.619145997   27.835584644   -0.247787030   -0.012581817
    2.356194490    0.619145997   27.759394578   -0.553079391    0.013325267
    2.552544031    0.619145997   27.600752849   -1.093709989    0.121414432
    2.748893572    0.619145997   27.309109815   -1.915855267    0.426112606
    2.945243113    0.619145997   26.828942508   -3.017237030    1.083893083

   -3.141592654    0.665008664   26.173369691   -4.142364124    0.663161118
   -2.945243113    0.665008664   25.208116701   -5.767116642    1.436612678
   -2.748893572    0.665008664   23.867704932   -8.017924730    2.370534332
   -2.552544031    0.665008664   22.000842987  -11.148850030    3.155853852
   -2.356194490    0.665008664   19.444603693  -14.933287379    3.361818033
   -2.159844949    0.665008664   16.167500572  -18.213545557    2.600603695
   -1.963495408    0.665008664   12.454977203  -19.008694758    0.749887764
   -1.767145868    0.665008664    8.989519943  -15.475989533   -1.880202872
   -1.570796327    0.665008664    6.688300757   -7.276217221   -4.578962857
   -1.374446786    0.665008664    6.317901139    3.705417474   -6.521066820
   -1.178097245    0.665008664    8.101120411   14.049558086   -7.168485591
   -0.981747704    0.665008664   11.580799692   20.574707835   -6.521346565
   -0.785398163    0.665008664   15.838093034   21.942881621   -5.047050174
   -0.589048623    0.665008664   19.913747518   19.016074245   -3.368388567
   -0.392699082    0.665008664   23.165279021   13.934751638   -1.952669275
   -0.196349541    0.665008664   25.385572772    8.801899882   -0.991115965
    0.000000000    0.665008664   26.701603608    4.844041524   -0.439612311
    0.196349541    0.665008664   27.384416176    2.337202828   -0.170564277
    0.392699082    0.665008664   27.696020055    0.993011210   -0.058958836
    0.589048623    0.665008664   27.822105961    0.368490090   -0.018214447
    0.785398163    0.665008664   27.869660194    0.099484136   -0.000117292
    0.981747704    0.665008664   27.883260614    0.015573525    0.001511256
    1.178097245    0.665008664   27.885644396    0.000014768    0.000066946
    1.374446786    0.665008664   27.885345141   -0.002145586   -0.001566554
    1.570796327    0.665008664   27.883969643   -0.011190694   -0.002860775
    1.767145868    0.665008664   27.879689168   -0.036210297   -0.008628222
    1.963495408    0.665008664   27.867009768   -0.102126518   -0.022901576
    2.159844949    0.665008664   27.834084764   -0.251513595   -0.048859122
    2.356194490    0.665008664   27.757665904   -0.551003197   -0.080935280
    2.552544031    0.665008664   27.600943407   -1.072099314   -0.100458818
    2.748893572    0.665008664   27.317453509   -1.848791407   -0.046611316
    2.945243113    0.665008664   26.857622010   -2.872468122    0.176771685

   -3.141592654    0.710871330   26.170341877   -4.094898080   -0.730216317
   -2.945243113    0.710871330   25.217284204   -5.693002262   -0.982570636
   -2.748893572    0.710871330   23.891898118   -7.945992229   -1.304234603
   -2.552544031    0.710871330   22.034731954  -11.132592410   -1.749130115
   -2.356194490    0.710871330   19.470795548  -15.038753003   -2.407734015
   -2.159844949    0.710871330   16.156599588  -18.490855814   -3.395371847
   -1.963495408    0.710871330   12.372567319  -19.452224970   -4.776489100
   -1.767145868    0.710871330    8.810300037  -15.996823387   -6.431606851
   -1.570796327    0.710871330    6.411637406   -7.719851278   -7.978823838
   -1.374446786    0.710871330    5.974472097    3.488858833   -8.884967900
   -1.178097245    0.710871330    7.743672619   14.123973710   -8.751725399
   -0.981747704    0.710871330   11.262981173   20.886435456   -7.570188696
   -0.785398163    0.710871330   15.594332439   22.361378164   -5.732125063
   -0.589048623    0.710871330   19.751570828   19.410354510   -3.794706821
   -0.392699082    0.710871330   23.071418450   14.228603363   -2.194121732
   -0.196349541    0.710871330   25.338092032    8.983875723   -1.110268643
    0.000000000    0.710871330   26.680713407    4.938505535   -0.488451935
    0.196349541    0.710871330   27.376440009    2.378721750   -0.186121268
    0.392699082    0.710871330   27.693335865    1.008909829   -0.062285010
    0.589048623    0.710871330   27.821332977    0.373675410   -0.017191403
    0.785398163    0.710871330   27.869693720    0.099351170    0.000972566
    0.981747704    0.710871330   27.883372543    0.014811210    0.003050646
    1.178097245    0.710871330   27.885646674    0.000000591   -0.000002864
    1.374446786    0.710871330   27.885275439   -0.002650535   -0.001385443
    1.570796327    0.710871330   27.883844444   -0.011924763   -0.002357638
    1.767145868    0.710871330   27.879293658   -0.038269731   -0.007821885
    1.963495408    0.710871330   27.865907062   -0.107211719   -0.022901012
    2.159844949    0.710871330   27.831572433   -0.261186557   -0.054944723
    2.356194490    0.710871330   27.752951775   -0.564604696   -0.112171453
    2.552544031    0.710871330   27.593313297   -1.086692772   -0.208448097
    2.748893572    0.710871330   27.307544958   -1.855068554   -0.345894022
    2.945243113    0.710871330   26.848457298   -2.856681275   -0.520392779

   -3.141592654    0.756733997   26.114067268   -4.239741803   -1.637459432
   -2.945243113    0.756733997   25.126991123   -5.894919767   -2.834852080
   -2.748893572    0.756733997   23.756704680   -8.199292580   -4.442329600
   -2.552544031    0.756733997   21.846119858  -11.420135320   -6.314062467
   -2.356194490    0.756733997   19.223798235  -15.343930504   -8.213891694
   -2.159844949    0.756733997   15.848550263  -18.807075532   -9.926839158
   -1.963495408    0.756733997   12.001852724  -19.771309271  -11.331360177
   -1.767145868    0.756733997    8.379430557  -16.280285768  -12.348747754
   -1.570796327    0.756733997    5.934949616   -7.887288067  -12.830194584
   -1.374446786    0.756733997    5.483769913    3.525573085  -12.543991507
   -1.178097245    0.756733997    7.283719089   14.398903774  -11.331418416
   -0.981747704    0.756733997   10.876574120   21.344456664   -9.298223575
   -0.785398163    0.756733997   15.306285469   22.883264062   -6.843173810
   -0.589048623    0.756733997   19.562156991   19.876477646   -4.479029927
   -0.392699082    0.756733997   22.961968638   14.570346624   -2.592564853
   -0.196349541    0.756733997   25.282539242    9.194997359   -1.324331627
    0.000000000    0.756733997   26.656122158    5.048629891   -0.592846859
    0.196349541    0.756733997   27.366987593    2.427496960   -0.231640818
    0.392699082    0.756733997   27.690142253    1.027706218   -0.079869692
    0.589048623    0.756733997   27.820465243    0.379457138   -0.021936082
    0.785398163    0.756733997   27.869728009    0.099244214   -0.000010123
    0.981747704    0.756733997   27.883518914    0.013829681    0.002977584
    1.178097245    0.756733997   27.885646395    0.000002466   -0.000010948
    1.374446786    0.756733997   27.885226353   -0.003001344   -0.000695367
    1.570796327    0.756733997   27.883771901   -0.012341605   -0.000672715
    1.767145868    0.756733997   27.879034269   -0.039655858   -0.003021713
    1.963495408    0.756733997   27.865091933   -0.111297004   -0.011233715
    2.159844949    0.756733997   27.829512146   -0.270431460   -0.031219654
    2.356194490    0.756733997   27.748415910   -0.582367795   -0.077201059
    2.552544031    0.756733997   27.583884881   -1.119852510   -0.185187359
    2.748893572    0.756733997   27.289354101   -1.912959124   -0.414455014
    2.945243113    0.756733997   26.815522700   -2.951494567   -0.859825012

   -3.141592654    0.802596663   26.026301686   -4.533311606   -2.143261738
   -2.945243113    0.802596663   24.967883379   -6.327572591   -3.995978507
   -2.748893572    0.802596663   23.500833681   -8.743456033   -6.516026112
   -2.552544031    0.802596663   21.478171682  -12.002688647   -9.417697831
   -2.356194490    0.802596663   18.745190646  -15.874203249  -12.228763112
   -2.159844949    0.802596663   15.276898796  -19.216407424  -14.483855753
   -1.963495408    0.802596663   11.364420038  -20.029599390  -15.904032636
   -1.767145868    0.802596663    7.706986347  -16.376707486  -16.422479443
   -1.570796327    0.802596663    5.260865931   -7.803420976  -16.069090601
   -1.374446786    0.802596663    4.845799275    3.811872917  -14.870662014
   -1.178097245    0.802596663    6.721519389   14.878247547  -12.885058569
   -0.981747704    0.802596663   10.422380877   21.949270508  -10.312057775
   -0.785398163    0.802596663   14.974278458   23.503548418   -7.525268233
   -0.589048623    0.802596663   19.344636480   20.408129827   -4.957736927
   -0.392699082    0.802596663   22.835053993   14.956688328   -2.928143268
   -0.196349541    0.802596663   25.216790055    9.435788320   -1.544483288
    0.000000000    0.802596663   26.626064218    5.177309633   -0.723465524
    0.196349541    0.802596663   27.354894557    2.486731666   -0.300380088
    0.392699082    0.802596663   27.685820717    1.051644778   -0.111252776
    0.589048623    0.802596663   27.819220536    0.387095456   -0.033703676
    0.785398163    0.802596663   27.869643705    0.099803544   -0.004342013
    0.981747704    0.802596663   27.883613889    0.013193560    0.000802449
    1.178097245    0.802596663   27.885645408    0.000009081   -0.000036649
    1.374446786    0.802596663   27.885214010   -0.003092354    0.000149161
    1.570796327    0.802596663   27.883785190   -0.012237713    0.001175046
