#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113    0.986047329   33.844489774  -45.470915656    1.848843986
   -2.748893572    0.986047329   25.852736691  -35.258136096    0.541206842
   -2.552544031    0.986047329   20.086752033  -23.750033787   -0.785015004
   -2.356194490    0.986047329   16.249255754  -16.363005412   -1.604991334
   -2.159844949    0.986047329   13.225373347  -15.442774352   -1.677602001
   -1.963495408    0.986047329    9.929991671  -18.278440228   -1.155460209
   -1.767145868    0.986047329    6.210276801  -18.624378908   -0.446906247
   -1.570796327    0.986047329    3.149315537  -10.941849187    0.012591400
   -1.374446786    0.986047329    2.503830293    5.607693092   -0.069107259
   -1.178097245    0.986047329    5.623959087   26.247146599   -0.827065312
   -0.981747704    0.986047329   12.571439665   43.293991513   -2.255771238
   -0.785398163    0.986047329   21.961491022   50.319420559   -4.175245897
   -0.589048623    0.986047329   31.526231821   45.069830677   -6.107384488
   -0.392699082    0.986047329   39.014561815   29.844058456   -7.280204032
   -0.196349541    0.986047329   42.960812144   10.058845949   -6.680960459
    0.000000000    0.986047329   43.102069788   -7.825652267   -3.431852962
    0.196349541    0.986047329   40.391396935  -18.200565809    2.777744524
    0.392699082    0.986047329   36.660692118  -17.981215780   11.377598830
    0.589048623    0.986047329   34.001399113   -7.724387596   20.831627306
    0.785398163    0.986047329   34.038305773    8.487270501   29.027778625
    0.981747704    0.986047329   37.364554001   24.812694310   33.955780277
    1.178097245    0.986047329   43.453223348   35.969216325   34.468154846
    1.374446786    0.986047329   50.983037038   39.367014745   30.757640207
    1.570796327    0.986047329   58.432562383   35.458544020   24.255474425
    1.767145868    0.986047329   64.585672764   26.618017037   16.931641799
    1.963495408    0.986047329   68.730910228   15.360324458   10.506711986
    2.159844949    0.986047329   70.559233039    3.153133040    5.929616857
    2.356194490    0.986047329   69.928324368   -9.691535107    3.371642505
    2.552544031    0.986047329   66.713165824  -23.094770803    2.441913913
    2.748893572    0.986047329   60.889123483  -35.998618311    2.483132914
    2.945243113    0.986047329   52.782351104  -45.861442973    2.761199772

   -3.141592654    1.031909996   43.361915633  -49.652855189   -0.163633282
   -2.945243113    1.031909996   33.878526749  -45.681899043   -0.692458436
   -2.748893572    1.031909996   25.839239293  -35.509378338   -1.401761017
   -2.552544031    1.031909996   20.029923376  -23.919831805   -1.914605957
   -2.356194490    1.031909996   16.175248908  -16.359662193   -1.834386827
   -2.159844949    1.031909996   13.169744514  -15.266578456   -1.003295724
   -1.963495408    1.031909996    9.919085159  -18.019477097    0.351596730
   -1.767145868    1.031909996    6.247687582  -18.414115615    1.689770673
   -1.570796327    1.031909996    3.213425259  -10.894647308    2.388030288
   -1.374446786    1.031909996    2.556231013    5.436593531    2.022821187
   -1.178097245    1.031909996    5.621740956   25.866906296    0.518393577
   -0.981747704    1.031909996   12.479166591   42.771661553   -1.842569739
   -0.785398163    1.031909996   21.761951088   49.777698399   -4.488545812
   -0.589048623    1.031909996   31.232349715   44.682888730   -6.615471855
   -0.392699082    1.031909996   38.677868483   29.832032136   -7.321891350
   -0.196349541    1.031909996   42.675520429   10.620423746   -5.748958506
    0.000000000    1.031909996   42.992340338   -6.599397348   -1.447192013
    0.196349541    1.031909996   40.581811692  -16.400331581    5.313468103
    0.392699082    1.031909996   37.238352922  -15.901453134   13.484091312
    0.589048623    1.031909996   34.980426979   -5.792802053   21.429226107
    0.785398163    1.031909996   35.344971583    9.830147581   27.440633042
    0.981747704    1.031909996   38.849982852   25.258545341   30.266137057
    1.178097245    1.031909996   44.931325546   35.460587161   29.443697204
    1.374446786    1.031909996   52.283478787   38.121392737   25.469520630
    1.570796327    1.031909996   59.447122257   33.864530288   19.605089121
    1.767145868    1.031909996   65.286451090   25.076912223   13.354652135
    1.963495408    1.031909996   69.158442105   14.148043305    7.951359795
    2.159844949    1.031909996   70.790827073    2.372845712    4.028831898
    2.356194490    1.031909996   70.046955308  -10.078186120    1.654877901
    2.552544031    1.031909996   66.785515932  -23.202174797    0.517570332
    2.748893572    1.031909996   60.955544143  -35.974149794    0.147245168
    2.945243113    1.031909996   52.854602989  -45.850580225    0.061401943

   -3.141592654    1.077772662   43.262803621  -49.716587610   -4.546765201
   -2.945243113    1.077772662   33.766485073  -45.744608715   -4.595984124
   -2.748893572    1.077772662   25.717361270  -35.535143787   -4.279571889
   -2.552544031    1.077772662   19.911479538  -23.848674934   -3.559255590
   -2.356194490    1.077772662   16.084534157  -16.144439199   -2.392662171
   -2.159844949    1.077772662   13.134900625  -14.920275811   -0.800142155
   -1.963495408    1.077772662    9.958462069  -17.630064037    1.019194472
   -1.767145868    1.077772662    6.356655850  -18.120757051    2.636649381
   -1.570796327    1.077772662    3.359094752  -10.832661541    3.489846068
   -1.374446786    1.077772662    2.685086904    5.199315311    3.136998333
   -1.178097245    1.077772662    5.676367127   25.359739775    1.487129109
   -0.981747704    1.077772662   12.417073803   42.115171951   -1.119883804
   -0.785398163    1.077772662   21.571000328   49.158290405   -3.977213495
   -0.589048623    1.077772662   30.941525482   44.321713387   -6.135868572
   -0.392699082    1.077772662   38.360094622   29.952795352   -6.598533628
   -0.196349541    1.077772662   42.441838907   11.369395101   -4.551187474
    0.000000000    1.077772662   42.968172531   -5.234866087    0.215012079
    0.196349541    1.077772662   40.870163069  -14.630809453    7.028113143
    0.392699082    1.077772662   37.884689762  -14.093823156   14.450431776
    0.589048623    1.077772662   35.952777568   -4.341216184   20.743078946
    0.785398163    1.077772662   36.541231464   10.630136875   24.542025880
    0.981747704    1.077772662   40.127327986   25.281333130   25.304979325
    1.178097245    1.077772662   46.141673688   34.779012462   23.253463273
    1.374446786    1.077772662   53.308812619   36.965278956   19.198647135
    1.570796327    1.077772662   60.223002318   32.530805498   14.214838514
    1.767145868    1.077772662   65.805462557   23.833009741    9.282799479
    1.963495408    1.077772662   69.456780065   13.160377205    5.066400752
    2.159844949    1.077772662   70.925106745    1.687959402    1.816411193
    2.356194490    1.077772662   70.073863464  -10.499171995   -0.538020399
    2.552544031    1.077772662   66.749825380  -23.432276074   -2.205641778
    2.748893572    1.077772662   60.886663879  -36.089920723   -3.378397648
    2.945243113    1.077772662   52.768448188  -45.921674288   -4.141358732

   -3.141592654    1.123635329   42.922703292  -49.769217745  -10.528668485
   -2.945243113    1.123635329   33.434940977  -45.605702961  -10.159280013
   -2.748893572    1.123635329   25.429278975  -35.237330736   -8.590300611
   -2.552544031    1.123635329   19.692963925  -23.447070885   -6.249297738
   -2.356194490    1.123635329   15.950987912  -15.687485414   -3.672286805
   -2.159844949    1.123635329   13.093034436  -14.449773991   -1.251444873
   -1.963495408    1.123635329   10.005942906  -17.202446996    0.798848018
   -1.767145868    1.123635329    6.477012027  -17.824666376    2.298726769
   -1.570796327    1.123635329    3.516191065  -10.770415456    2.983502687
   -1.374446786    1.123635329    2.825827983    4.966576659    2.589489902
   -1.178097245    1.123635329    5.743866907   24.857793746    1.060450044
   -0.981747704    1.123635329   12.368892993   41.464725640   -1.319634806
   -0.785398163    1.123635329   21.396057225   48.554119723   -3.914860916
   -0.589048623    1.123635329   30.671955410   44.000832472   -5.817363165
   -0.392699082    1.123635329   38.074717908   30.147790638   -6.004332034
   -0.196349541    1.123635329   42.257441653   12.211751990   -3.629779813
    0.000000000    1.123635329   43.009409881   -3.811083566    1.464462944
    0.196349541    1.123635329   41.225562684  -12.918373133    8.404250155
    0.392699082    1.123635329   38.569733655  -12.524050729   15.458391368
    0.589048623    1.123635329   36.899523251   -3.297292305   20.717837587
    0.785398163    1.123635329   37.623358918   10.962651211   22.966191469
    0.981747704    1.123635329   41.205811056   24.934915386   22.148123004
    1.178097245    1.123635329   47.101194265   33.950085746   19.049678433
    1.374446786    1.123635329   54.078689044   35.902744041   14.806196989
    1.570796327    1.123635329   60.779301078   31.448830006   10.403468171
    1.767145868    1.123635329   66.159230042   22.868308205    6.414707476
    1.963495408    1.123635329   69.637701918   12.366002222    3.010773024
    2.159844949    1.123635329   70.965807434    1.046134510    0.077237813
    2.356194490    1.123635329   69.999928255  -11.033530864   -2.626990524
    2.552544031    1.123635329   66.578981872  -23.887914368   -5.247547575
    2.748893572    1.123635329   60.634317931  -36.453684613   -7.703572295
    2.945243113    1.123635329   52.456720639  -46.153354546   -9.615962127

   -3.141592654    1.169497995   42.298143950  -49.871720740  -16.564792729
   -2.945243113    1.169497995   32.832781973  -45.279275584  -16.017544082
   -2.748893572    1.169497995   24.926193954  -34.580099637  -13.338804824
   -2.552544031    1.169497995   19.335648598  -22.654327795   -9.385958241
   -2.356194490    1.169497995   15.746820859  -14.945073098   -5.323498511
   -2.159844949    1.169497995   13.020401715  -13.861180339   -2.025395357
   -1.963495408    1.169497995   10.031119061  -16.795929203    0.180263299
   -1.767145868    1.169497995    6.563619665  -17.609664214    1.342350773
   -1.570796327    1.169497995    3.624250830  -10.773382441    1.561645498
   -1.374446786    1.169497995    2.909706898    4.722417168    0.859203997
   -1.178097245    1.169497995    5.757708111   24.397814642   -0.708874668
   -0.981747704    1.169497995   12.278739190   40.886911713   -2.897176267
   -0.785398163    1.169497995   21.194551693   48.029262016   -5.173781286
   -0.589048623    1.169497995   30.391405587   43.759293806   -6.711713427
   -0.392699082    1.169497995   37.794614500   30.431711423   -6.474774382
   -0.196349541    1.169497995   42.097686462   13.164247580   -3.546001955
    0.000000000    1.169497995   43.098078865   -2.270055629    2.277780833
    0.196349541    1.169497995   41.648128526  -11.133914596   10.020337790
    0.392699082    1.169497995   39.326056151  -10.994456444   17.681406524
    0.589048623    1.169497995   37.895519138   -2.437699047   23.057098714
    0.785398163    1.169497995   38.707348412   11.010578363   24.814777500
    0.981747704    1.169497995   42.228838733   24.309246018   23.081974955
    1.178097245    1.169497995   47.960056393   32.954407526   19.039706908
    1.374446786    1.169497995   54.730365164   34.828482979   14.181502445
    1.570796327    1.169497995   61.227817321   30.472312442    9.606041037
    1.767145868    1.169497995   66.430425744   22.038020170    5.734630955
    1.963495408    1.169497995   69.757734595   11.645389403    2.445344140
    2.159844949    1.169497995   70.948852067    0.355682734   -0.653371399
    2.356194490    1.169497995   69.844840036  -11.757666449   -3.989344446
    2.552544031    1.169497995   66.277792477  -24.646943326   -7.728972694
    2.748893572    1.169497995   60.187199275  -37.152249262  -11.620122915
    2.945243113    1.169497995   51.890827114  -46.631166517  -14.887748607

   -3.141592654    1.215360662   41.442030361  -50.059580438  -20.266076511
   -2.945243113    1.215360662   32.002467283  -44.832926913  -19.726765965
   -2.748893572    1.215360662   24.236117510  -33.638184638  -16.407188246
   -2.552544031    1.215360662   18.854284333  -21.527375351  -11.415559385
   -2.356194490    1.215360662   15.478352842  -13.946147743   -6.337040461
   -2.159844949    1.215360662   12.919806282  -13.164270256   -2.403061041
