#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    0.573283331   49.960059726   48.042757010   19.818771479
    1.767145868    0.573283331   58.615683880   38.987835561   14.003959795
    1.963495408    0.573283331   64.956943887   25.107907630    8.733338342
    2.159844949    0.573283331   68.368569242    9.529510055    4.799400102
    2.356194490    0.573283331   68.683626934   -6.308891083    2.228387926
    2.552544031    0.573283331   65.905984534  -21.874806768    0.647100205
    2.748893572    0.573283331   60.174780383  -36.120814835   -0.364368194
    2.945243113    0.573283331   51.970559267  -46.638616281   -1.032850576

   -3.141592654    0.619145997   42.285849509  -50.312004175   -0.425474879
   -2.945243113    0.619145997   32.744709610  -45.560526404    0.446910228
   -2.748893572    0.619145997   24.836305876  -34.292191476    1.631484859
   -2.552544031    0.619145997   19.374732656  -21.632509484    2.581419037
   -2.356194490    0.619145997   16.044646095  -13.397135797    2.647348457
   -2.159844949    0.619145997   13.631614176  -12.333487429    1.465028643
   -1.963495408    0.619145997   10.882101837  -15.998037717   -0.717727392
   -1.767145868    0.619145997    7.454076590  -18.054134626   -3.042252915
   -1.570796327    0.619145997    4.305858416  -12.378614054   -4.466198924
   -1.374446786    0.619145997    3.224319567    2.800389922   -4.353954191
   -1.178097245    0.619145997    5.772651476   23.515072922   -2.861746265
   -0.981747704    0.619145997   12.322780098   42.198738847   -0.810536138
   -0.785398163    0.619145997   21.736885945   51.683869500    0.816138694
   -0.589048623    0.619145997   31.786404024   48.448557147    1.348550013
   -0.392699082    0.619145997   40.003401140   33.516022169    0.779693954
   -0.196349541    0.619145997   44.496753315   11.515231850   -0.258676652
    0.000000000    0.619145997   44.499861272  -11.035344828   -0.589433298
    0.196349541    0.619145997   40.579208179  -27.371106238    1.050578382
    0.392699082    0.619145997   34.513369446  -32.228670726    5.361316998
    0.589048623    0.619145997   28.811007267  -23.750229992   11.840208831
    0.785398163    0.619145997   25.902201558   -4.677362903   18.723191282
    0.981747704    0.619145997   27.258625684   18.374586427   23.709717711
    1.178097245    0.619145997   32.881428140   37.626225848   25.212892390
    1.374446786    0.619145997   41.420549473   47.521589259   23.043137091
    1.570796327    0.619145997   50.840440102   46.753761749   18.375420440
    1.767145868    0.619145997   59.235804897   37.683468405   12.907174738
    1.963495408    0.619145997   65.342714674   24.053510370    8.006708392
    2.159844949    0.619145997   68.579293278    8.800227660    4.332909834
    2.356194490    0.619145997   68.779377952   -6.763725524    1.894039999
    2.552544031    0.619145997   65.931538558  -22.149941081    0.398915895
    2.748893572    0.619145997   60.158665955  -36.278283174   -0.437706783
    2.945243113    0.619145997   51.933627159  -46.693681163   -0.721915935

   -3.141592654    0.665008664   42.278430651  -50.109800460    0.029744305
   -2.945243113    0.665008664   32.789297702  -45.245170183    1.327897664
   -2.748893572    0.665008664   24.944958865  -33.977992734    2.818409145
   -2.552544031    0.665008664   19.532236973  -21.474576974    3.880764424
   -2.356194490    0.665008664   16.207300994  -13.514369996    3.943750403
   -2.159844949    0.665008664   13.743049885  -12.725800204    2.832863379
   -1.963495408    0.665008664   10.900138642  -16.523128764    0.925954324
   -1.767145868    0.665008664    7.374026839  -18.489883342   -0.996386193
   -1.570796327    0.665008664    4.164631051  -12.545221090   -2.160542707
   -1.374446786    0.665008664    3.081386148    2.939723144   -2.224907614
   -1.178097245    0.665008664    5.678166531   23.837946460   -1.460163846
   -0.981747704    0.665008664   12.293312987   42.505350396   -0.540900782
   -0.785398163    0.665008664   21.752039442   51.809452238   -0.123991460
   -0.589048623    0.665008664   31.803494175   48.347988878   -0.524327080
   -0.392699082    0.665008664   39.984790595   33.277422083   -1.510723592
   -0.196349541    0.665008664   44.434545356   11.355214594   -2.401633341
    0.000000000    0.665008664   44.436568226  -10.839941559   -2.159232349
    0.196349541    0.665008664   40.608582052  -26.599656191    0.201924103
    0.392699082    0.665008664   34.753658630  -30.876222909    5.059624134
    0.589048623    0.665008664   29.351909797  -22.113112272   11.677818903
    0.785398163    0.665008664   26.751904505   -3.262660629   18.266228471
    0.981747704    0.665008664   28.324491116   19.105361582   22.721963245
    1.178097245    0.665008664   34.005240015   37.482438548   23.761035321
    1.374446786    0.665008664   42.440805816   46.660061927   21.422875021
    1.570796327    0.665008664   51.650226943   45.537786899   16.912381266
    1.767145868    0.665008664   59.802860396   36.476252405   11.793990321
    1.963495408    0.665008664   65.693257699   23.078449823    7.255977122
    2.159844949    0.665008664   68.766926757    8.114625488    3.836142662
    2.356194490    0.665008664   68.857741049   -7.201429792    1.525320715
    2.552544031    0.665008664   65.942594695  -22.408154729    0.098391981
    2.748893572    0.665008664   60.134013117  -36.387434732   -0.621852634
    2.945243113    0.665008664   51.902153061  -46.648939752   -0.660720328

   -3.141592654    0.710871330   42.295900655  -49.849025183    0.776905662
   -2.945243113    0.710871330   32.867358859  -44.906606378    2.031738363
   -2.748893572    0.710871330   25.086415337  -33.694241125    3.184786864
   -2.552544031    0.710871330   19.712226098  -21.385159715    3.672544864
   -2.356194490    0.710871330   16.379259646  -13.687364175    3.142374554
   -2.159844949    0.710871330   13.858701336  -13.107348714    1.708297813
   -1.963495408    0.710871330   10.932781686  -16.955251748   -0.057112992
   -1.767145868    0.710871330    7.331981601  -18.790712581   -1.395690465
   -1.570796327    0.710871330    4.086094975  -12.608745193   -1.765732797
   -1.374446786    0.710871330    3.012575175    3.084772601   -1.156795585
   -1.178097245    0.710871330    5.647140846   24.048100295   -0.108790655
   -0.981747704    0.710871330   12.295847095   42.613243630    0.605758652
   -0.785398163    0.710871330   21.756979119   51.716852406    0.425313079
   -0.589048623    0.710871330   31.771528229   48.080687955   -0.720048556
   -0.392699082    0.710871330   39.893653733   32.972103474   -2.323248005
   -0.196349541    0.710871330   44.297595471   11.237310131   -3.491876180
    0.000000000    0.710871330   44.315193887  -10.525287522   -3.136001643
    0.196349541    0.710871330   40.606064091  -25.692832341   -0.378314355
    0.392699082    0.710871330   34.984892307  -29.436517602    4.936770186
    0.589048623    0.710871330   29.892781985  -20.474305452   11.854041735
    0.785398163    0.710871330   27.593899403   -1.922636147   18.470133403
    0.981747704    0.710871330   29.364298767   19.733470802   22.723410024
    1.178097245    0.710871330   35.084749047   37.264525429   23.473727381
    1.374446786    0.710871330   43.407789098   45.782926034   20.919334921
    1.570796327    0.710871330   52.409248185   44.359297408   16.335873691
    1.767145868    0.710871330   60.329484798   35.331450263   11.276593805
    1.963495408    0.710871330   66.015654844   22.162205143    6.870899328
    2.159844949    0.710871330   68.936385518    7.470922846    3.603922434
    2.356194490    0.710871330   68.924766679   -7.610156248    1.453113573
    2.552544031    0.710871330   65.947933547  -22.635434491    0.209814754
    2.748893572    0.710871330   60.111132478  -36.450400399   -0.282208263
    2.945243113    0.710871330   51.883076168  -46.541038112   -0.081459137

   -3.141592654    0.756733997   42.363437600  -49.597374568    2.153939809
   -2.945243113    0.756733997   32.985369948  -44.663716837    3.031010843
   -2.748893572    0.756733997   25.240608712  -33.587393853    3.383739787
   -2.552544031    0.756733997   19.865784984  -21.506918041    2.811055085
   -2.356194490    0.756733997   16.485934717  -14.032244757    1.260087247
   -2.159844949    0.756733997   13.884820857  -13.555488723   -0.843766441
   -1.963495408    0.756733997   10.875825861  -17.321191848   -2.726774177
   -1.767145868    0.756733997    7.224817947  -18.915828631   -3.604208070
   -1.570796327    0.756733997    3.982909326  -12.448390865   -3.072751165
   -1.374446786    0.756733997    2.961577065    3.426327749   -1.382967509
   -1.178097245    0.756733997    5.664515557   24.365512632    0.616709364
   -0.981747704    0.756733997   12.356513642   42.712042772    1.885458256
   -0.785398163    0.756733997   21.807677981   51.515197331    1.725210653
   -0.589048623    0.756733997   31.758041007   47.655187373    0.131975610
   -0.392699082    0.756733997   39.790541547   32.526518994   -2.165271136
   -0.196349541    0.756733997   44.127430722   11.049255531   -3.960741042
    0.000000000    0.756733997   44.155691809  -10.190548992   -3.915797852
    0.196349541    0.756733997   40.576963131  -24.694906805   -1.041327785
    0.392699082    0.756733997   35.210906997  -27.878975121    4.754758447
    0.589048623    0.756733997   30.450258510  -18.738870155   12.333278372
    0.785398163    0.756733997   28.466827989   -0.536933177   19.561665932
    0.981747704    0.756733997   30.438594457   20.352841884   24.195159883
    1.178097245    0.756733997   36.192945116   37.001732049   25.009108026
    1.374446786    0.756733997   44.393114373   44.849565132   22.245615478
    1.570796327    0.756733997   53.176228775   43.134598083   17.299680358
    1.767145868    0.756733997   60.856973615   34.161945654   11.876750952
    1.963495408    0.756733997   66.336467764   21.245402936    7.225377782
    2.159844949    0.756733997   69.106553403    6.850719761    3.891040500
    2.356194490    0.756733997   68.999436379   -7.972472606    1.863703771
    2.552544031    0.756733997   65.972082788  -22.796142705    0.902350133
    2.748893572    0.756733997   60.121120157  -36.441309072    0.773202107
    2.945243113    0.756733997   51.909404303  -46.382843127    1.263779660

   -3.141592654    0.802596663   42.500418073  -49.398452220    3.725608115
   -2.945243113    0.802596663   33.151805016  -44.579945784    4.111588346
   -2.748893572    0.802596663   25.403265695  -33.720386359    3.601798018
   -2.552544031    0.802596663   19.977684613  -21.887430734    2.002467084
   -2.356194490    0.802596663   16.504168962  -14.584072766   -0.471364246
   -2.159844949    0.802596663   13.791415116  -14.107101273   -3.189764029
   -1.963495408    0.802596663   10.691138968  -17.666587026   -5.287863632
   -1.767145868    0.802596663    7.005538324  -18.906084799   -5.981485461
   -1.570796327    0.802596663    3.802735553  -12.072687836   -4.919940828
   -1.374446786    0.802596663    2.879505395    4.009837392   -2.457126199
   -1.178097245    0.802596663    5.695649619   24.886446877    0.385290302
   -0.981747704    0.802596663   12.462173602   42.917636708    2.333508962
   -0.785398163    0.802596663   21.912090643   51.297052566    2.471794403
   -0.589048623    0.802596663   31.783925491   47.106826061    0.715742632
   -0.392699082    0.802596663   39.696936950   31.912990127   -2.115205794
   -0.196349541    0.802596663   43.935629853   10.723462658   -4.542462443
    0.000000000    0.802596663   43.955832653   -9.901180551   -4.915832302
    0.196349541    0.802596663   40.509954918  -23.626324580   -2.005634851
    0.392699082    0.802596663   35.423060260  -26.153426596    4.350873350
    0.589048623    0.802596663   31.032418041  -16.790257837   12.897318643
    0.785398163    0.802596663   29.405454442    1.041374269   21.231604099
    0.981747704    0.802596663   31.609633677   21.087591173   26.781055121
    1.178097245    0.802596663   37.410382269   36.750894045   28.054076329
    1.374446786    0.802596663   45.480578430   43.837610779   25.206522211
    1.570796327    0.802596663   54.024337270   41.784042473   19.748790440
    1.767145868    0.802596663   61.440454420   32.870899720   13.639465732
    1.963495408    0.802596663   66.693167247   20.249596379    8.390365994
    2.159844949    0.802596663   69.302985230    6.212378268    4.716804467
    2.356194490    0.802596663   69.102757735   -8.294598560    2.663719545
    2.552544031    0.802596663   66.037122604  -22.876346425    1.934541377
