#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541    0.298107332   34.706874776  -17.556924136    4.411282131
    0.392699082    0.298107332   30.614875930  -22.832586611    4.616538443
    0.589048623    0.298107332   26.298089849  -19.752381763    5.535587551
    0.785398163    0.298107332   23.367031328   -9.130327709    6.843767454
    0.981747704    0.298107332   22.974477291    5.266991564    7.983241762
    1.178097245    0.298107332   25.351103167   18.245906779    8.426219812
    1.374446786    0.298107332   29.773477903   25.646275183    7.935656029
    1.570796327    0.298107332   34.968807038   26.197645976    6.615996008
    1.767145868    0.298107332   39.709439521   21.432746341    4.841370994
    1.963495408    0.298107332   43.217265978   14.088883567    3.023212004
    2.159844949    0.298107332   45.218135903    6.342322157    1.391851790
    2.356194490    0.298107332   45.737920233   -0.951059128   -0.099183127
    2.552544031    0.298107332   44.867361319   -7.867404352   -1.701715411
    2.748893572    0.298107332   42.661205036  -14.527659637   -3.678438498
    2.945243113    0.298107332   39.211213717  -20.411569451   -6.041278018

   -3.141592654    0.343969999   34.424967113  -24.867202597   -7.100491601
   -2.945243113    0.343969999   29.424039970  -25.528407598   -9.142027085
   -2.748893572    0.343969999   24.611108955  -23.079182073   -9.895658898
   -2.552544031    0.343969999   20.460796364  -19.140757636   -8.903351576
   -2.356194490    0.343969999   17.040835890  -15.987444103   -6.609576436
   -2.159844949    0.343969999   14.043750665  -14.872117449   -4.300904695
   -1.963495408    0.343969999   11.128616779  -14.785211705   -3.340616344
   -1.767145868    0.343969999    8.361134053  -12.811780164   -4.181966838
   -1.570796327    0.343969999    6.411282340   -6.119728852   -5.953879246
   -1.374446786    0.343969999    6.301307332    5.740706468   -7.036089682
   -1.178097245    0.343969999    8.823183958   19.984331841   -6.219404046
   -0.981747704    0.343969999   13.990303588   31.840849974   -3.546120336
   -0.785398163    0.343969999   20.886801043   37.053683959   -0.192737154
   -0.589048623    0.343969999   27.990101667   33.896528686    2.399665077
   -0.392699082    0.343969999   33.728292482   23.525497508    3.411368422
   -0.196349541    0.343969999   36.961770072    8.983036502    2.978268786
    0.000000000    0.343969999   37.234156195   -5.984452781    1.925200356
    0.196349541    0.343969999   34.835208941  -17.607107396    1.271241459
    0.392699082    0.343969999   30.756153526  -22.644490321    1.735703454
    0.589048623    0.343969999   26.497304267  -19.363269396    3.462989088
    0.785398163    0.343969999   23.651305212   -8.685940915    5.970913748
    0.981747704    0.343969999   23.337182527    5.586912407    8.317272283
    1.178097245    0.343969999   25.753122424   18.313695085    9.595134056
    1.374446786    0.343969999   30.160683961   25.436540639    9.387701444
    1.570796327    0.343969999   35.293647520   25.794123538    7.897268085
    1.767145868    0.343969999   39.946847450   20.967283431    5.758161455
    1.963495408    0.343969999   43.366216243   13.664925410    3.631334553
    2.159844949    0.343969999   45.291090620    5.989955611    1.887855112
    2.356194490    0.343969999   45.745778595   -1.273918500    0.508289785
    2.552544031    0.343969999   44.808234862   -8.239567770   -0.818169461
    2.748893572    0.343969999   42.518649043  -15.008723802   -2.473547729
    2.945243113    0.343969999   38.964641625  -20.978469297   -4.640498908

   -3.141592654    0.389832665   34.139015939  -25.453983968   -5.348642633
   -2.945243113    0.389832665   29.032893502  -25.975300737   -7.853595931
   -2.748893572    0.389832665   24.161983660  -23.198860200   -9.590659128
   -2.552544031    0.389832665   20.025889282  -18.886499689   -9.948887831
   -2.356194490    0.389832665   16.680180831  -15.530050521   -9.029920320
   -2.159844949    0.389832665   13.768205491  -14.513244886   -7.691037728
   -1.963495408    0.389832665   10.894078218  -14.744556744   -6.946200041
   -1.767145868    0.389832665    8.104102742  -13.050785000   -7.159239377
   -1.570796327    0.389832665    6.101606382   -6.359354362   -7.725432455
   -1.374446786    0.389832665    5.970913606    5.809336019   -7.553950691
   -1.178097245    0.389832665    8.547594652   20.466236202   -5.964643090
   -0.981747704    0.389832665   13.837722365   32.565069674   -3.248990053
   -0.785398163    0.389832665   20.874560842   37.706203383   -0.457075276
   -0.589048623    0.389832665   28.077258313   34.228416351    1.310637178
   -0.392699082    0.389832665   33.843358365   23.485820675    1.545886278
   -0.196349541    0.389832665   37.043440213    8.715889399    0.559260474
    0.000000000    0.389832665   37.261169506   -6.229090408   -0.728270060
    0.196349541    0.389832665   34.836126796  -17.594598130   -1.167006462
    0.392699082    0.389832665   30.795834289  -22.254447064    0.099849253
    0.589048623    0.389832665   26.647021322  -18.654859175    3.200365968
    0.785398163    0.389832665   23.953625453   -7.892378762    7.359395651
    0.981747704    0.389832665   23.780023280    6.173907228   11.137098246
    1.178097245    0.389832665   26.272799139   18.489747502   13.195229443
    1.374446786    0.389832665   30.670795464   25.178260872   12.965308966
    1.570796327    0.389832665   35.721503472   25.250319205   10.846817714
    1.767145868    0.389832665   40.257521348   20.351541516    7.853515504
    1.963495408    0.389832665   43.563015735   13.139057884    4.992068656
    2.159844949    0.389832665   45.398755584    5.606850141    2.826723727
    2.356194490    0.389832665   45.789015939   -1.561765452    1.376954398
    2.552544031    0.389832665   44.795871454   -8.535867759    0.264323368
    2.748893572    0.389832665   42.438705552  -15.412855471   -1.031590757
    2.945243113    0.389832665   38.792020324  -21.518332318   -2.895187708

   -3.141592654    0.435695332   33.939595403  -26.041027279   -3.339931205
   -2.945243113    0.435695332   28.717663083  -26.533736108   -5.782424973
   -2.748893572    0.435695332   23.754982601  -23.548651206   -7.929573189
   -2.552544031    0.435695332   19.579079551  -18.941943682   -9.214902606
   -2.356194490    0.435695332   16.245470948  -15.379638455   -9.579050768
   -2.159844949    0.435695332   13.366929402  -14.357459029   -9.518705563
   -1.963495408    0.435695332   10.510799599  -14.727363029   -9.615311256
   -1.767145868    0.435695332    7.712421176  -13.129571945   -9.949456848
   -1.570796327    0.435695332    5.700521258   -6.338201154   -9.971273981
   -1.374446786    0.435695332    5.599606601    6.109094727   -8.975040179
   -1.178097245    0.435695332    8.264586017   21.046253018   -6.770631141
   -0.981747704    0.435695332   13.681405483   33.233025455   -3.941752996
   -0.785398163    0.435695332   20.836595524   38.204782617   -1.496545007
   -0.589048623    0.435695332   28.105462776   34.388841182   -0.277731401
   -0.392699082    0.435695332   33.868855206   23.312893552   -0.532421795
   -0.196349541    0.435695332   37.015428398    8.379891681   -1.800475485
    0.000000000    0.435695332   37.173173207   -6.454985873   -3.078938636
    0.196349541    0.435695332   34.736866879  -17.444638018   -3.118005206
    0.392699082    0.435695332   30.775542401  -21.593366722   -0.970470635
    0.589048623    0.435695332   26.800611051  -17.579950839    3.442064683
    0.785398163    0.435695332   24.333628784   -6.733474953    9.064255073
    0.981747704    0.435695332   24.362574237    7.012833999   14.035976280
    1.178097245    0.435695332   26.964255952   18.735354208   16.682526787
    1.374446786    0.435695332   31.349002272   24.820919384   16.341373827
    1.570796327    0.435695332   36.287268867   24.513162824   13.603909040
    1.767145868    0.435695332   40.666187668   19.535731402    9.809304810
    1.963495408    0.435695332   43.823216433   12.467940935    6.250101690
    2.159844949    0.435695332   45.548985407    5.158202830    3.650256712
    2.356194490    0.435695332   45.869643972   -1.838472171    2.071144334
    2.552544031    0.435695332   44.829057917   -8.764247771    1.107497603
    2.748893572    0.435695332   42.420775784  -15.724924469    0.171321719
    2.945243113    0.435695332   38.698416317  -21.987971014   -1.242731003

   -3.141592654    0.481557998   33.834611318  -26.498787223   -1.266498361
   -2.945243113    0.481557998   28.516821574  -27.027991045   -2.879137145
   -2.748893572    0.481557998   23.463953357  -23.953516718   -4.505719643
   -2.552544031    0.481557998   19.223597747  -19.192338601   -5.878746543
   -2.356194490    0.481557998   15.852638052  -15.526531332   -7.042943886
   -2.159844949    0.481557998   12.946294134  -14.510135015   -8.298243070
   -1.963495408    0.481557998   10.055182427  -14.926248406   -9.800814848
   -1.767145868    0.481557998    7.220327089  -13.275096138  -11.206088922
   -1.570796327    0.481557998    5.199180192   -6.259098671  -11.774268247
   -1.374446786    0.481557998    5.144986554    6.506535139  -10.908964226
   -1.178097245    0.481557998    7.914101193   21.678927356   -8.692506005
   -0.981747704    0.481557998   13.460420128   33.877460144   -5.916220492
   -0.785398163    0.481557998   20.723768134   38.630578661   -3.616464016
   -0.589048623    0.481557998   28.043555752   34.474969300   -2.545132625
   -0.392699082    0.481557998   33.792218147   23.096020510   -2.854621075
   -0.196349541    0.481557998   36.880761515    8.043527181   -4.056290488
    0.000000000    0.481557998   36.983710440   -6.625108755   -5.142444982
    0.196349541    0.481557998   34.554157792  -17.163918819   -4.837233249
    0.392699082    0.481557998   30.705623141  -20.720024656   -2.158934493
    0.589048623    0.481557998   26.952252893  -16.241497767    2.940775959
    0.785398163    0.481557998   24.763286830   -5.325567975    9.270947351
    0.981747704    0.481557998   25.036049774    8.015306648   14.792144282
    1.178097245    0.481557998   27.766793814   19.020400446   17.712527222
    1.374446786    0.481557998   32.134862973   24.395029303   17.359113400
    1.570796327    0.481557998   36.940640523   23.649894885   14.423052034
    1.767145868    0.481557998   41.136598897   18.590468899   10.369875034
    1.963495408    0.481557998   44.122582636   11.700363894    6.585045559
    2.159844949    0.481557998   45.724105857    4.661922937    3.841209898
    2.356194490    0.481557998   45.970921922   -2.110123978    2.230846609
    2.552544031    0.481557998   44.889060184   -8.934802410    1.394963614
    2.748893572    0.481557998   42.446031966  -15.930690038    0.811207880
    2.945243113    0.481557998   38.672428850  -22.321055789    0.010718549

   -3.141592654    0.527420664   33.822895470  -26.688282477    0.713668959
   -2.945243113    0.527420664   28.463252114  -27.255766798    0.577936594
   -2.748893572    0.527420664   23.364297920  -24.192285714    0.299893053
   -2.552544031    0.527420664   19.075150795  -19.458414422   -0.341606042
   -2.356194490    0.527420664   15.644058971  -15.885079654   -1.702003771
   -2.159844949    0.527420664   12.653982341  -15.004455618   -4.036645577
   -1.963495408    0.527420664    9.656985019  -15.487022918   -7.141339695
   -1.767145868    0.527420664    6.720564963  -13.710555956  -10.212267806
   -1.570796327    0.527420664    4.643512353   -6.365093511  -12.176855885
   -1.374446786    0.527420664    4.608569715    6.802378137  -12.317674289
   -1.178097245    0.527420664    7.466777156   22.254277665  -10.747964315
   -0.981747704    0.527420664   13.133662329   34.486851348   -8.323188925
   -0.785398163    0.527420664   20.500464824   39.044053385   -6.121394785
   -0.589048623    0.527420664   27.871572315   34.578710090   -4.932078590
   -0.392699082    0.527420664   33.611665118   22.923412320   -4.960882259
   -0.196349541    0.527420664   36.652518048    7.767278298   -5.808842025
    0.000000000    0.527420664   36.713185912   -6.728925002   -6.558895542
    0.196349541    0.527420664   34.303771839  -16.813560043   -6.020822259
    0.392699082    0.527420664   30.581833807  -19.776869702   -3.270876814
    0.589048623    0.527420664   27.063138472  -14.842040751    1.717603687
    0.785398163    0.527420664   25.162466712   -3.875344452    7.793847646
    0.981747704    0.527420664   25.685090894    9.039109220   13.033938697
    1.178097245    0.527420664   28.547576517   19.313000298   15.797741795
    1.374446786    0.527420664   32.900308933   23.976555677   15.509236694
    1.570796327    0.527420664   37.575737674   22.800894073   12.853949241
    1.767145868    0.527420664   41.592030824   17.663313183    9.190222308
    1.963495408    0.527420664   44.410327488   10.947866630    5.767521747
    2.159844949    0.527420664   45.890059467    4.176250689    3.270739739
    2.356194490    0.527420664   46.065476865   -2.364187217    1.800375608
