#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    0.343969999    6.745111797   18.994396853  -16.272524653
   -0.981747704    0.343969999   12.180162679   35.654651742  -11.620887208
   -0.785398163    0.343969999   20.269857319   45.108752071   -5.470480027
   -0.589048623    0.343969999   29.177742448   43.657192820   -0.081259128
   -0.392699082    0.343969999   36.714540890   31.475920572    3.072327244
   -0.196349541    0.343969999   41.068888988   12.018680044    3.826516244
    0.000000000    0.343969999   41.320452107   -9.306208696    3.141844453
    0.196349541    0.343969999   37.695529816  -26.445294135    2.468941302
    0.392699082    0.343969999   31.570859739  -34.004442913    3.042340543
    0.589048623    0.343969999   25.178882059  -28.998263032    5.349842370
    0.785398163    0.343969999   20.952117478  -12.557079462    8.919044839
    0.981747704    0.343969999   20.654603106    9.783491388   12.483660236
    1.178097245    0.343969999   24.685664404   30.277144255   14.676455354
    1.374446786    0.343969999   32.002132938   42.496265177   14.744349173
    1.570796327    0.343969999   40.674942282   44.125660036   12.829866341
    1.767145868    0.343969999   48.756380437   37.056902969    9.800351101
    1.963495408    0.343969999   54.916140762   25.229385131    6.713277271
    2.159844949    0.343969999   58.581447186   12.086383284    4.333087104
    2.356194490    0.343969999   59.687141827   -0.711489354    2.937487287
    2.552544031    0.343969999   58.344713685  -12.841239721    2.360248081
    2.748893572    0.343969999   54.699237184  -24.070073606    2.215703218
    2.945243113    0.343969999   49.029260292  -33.202645549    2.129483073

   -3.141592654    0.389832665   41.988135921  -38.352705433   -0.197186339
   -2.945243113    0.389832665   34.430517756  -37.694709808   -0.881554139
   -2.748893572    0.389832665   27.539674933  -31.839513112   -1.291004579
   -2.552544031    0.389832665   22.077014642  -23.782418627   -1.502882188
   -2.356194490    0.389832665   18.074909237  -17.589928731   -2.084686454
   -2.159844949    0.389832665   14.875564062  -15.753544156   -3.847290073
   -1.963495408    0.389832665   11.666632552  -17.183744319   -7.167638465
   -1.767145868    0.389832665    8.196476957  -17.535076880  -11.377026719
   -1.570796327    0.389832665    5.173920165  -11.961780287  -14.816508053
   -1.374446786    0.389832665    4.017351650    1.421638087  -15.687272889
   -1.178097245    0.389832665    6.064671495   19.832237132  -13.178160430
   -0.981747704    0.389832665   11.723043062   37.013402196   -8.035702817
   -0.785398163    0.389832665   20.088565166   46.471952504   -2.145702529
   -0.589048623    0.389832665   29.227154224   44.591506520    2.502873982
   -0.392699082    0.389832665   36.889988795   31.823918512    4.804913006
   -0.196349541    0.389832665   41.265127695   11.926982358    4.917045381
    0.000000000    0.389832665   41.482214237   -9.500408420    4.070348303
    0.196349541    0.389832665   37.839265048  -26.380902068    3.944835867
    0.392699082    0.389832665   31.772530508  -33.459842021    5.894849235
    0.589048623    0.389832665   25.533808186  -28.007490975   10.264151058
    0.785398163    0.389832665   21.523045955  -11.419041424   16.092144726
    0.981747704    0.389832665   21.430260112   10.655827562   21.415335289
    1.178097245    0.389832665   25.578696394   30.566623312   24.291402090
    1.374446786    0.389832665   32.886040613   42.128319762   23.780095465
    1.570796327    0.389832665   41.435818839   43.288646428   20.299869069
    1.767145868    0.389832665   49.332421066   36.065009795   15.257312280
    1.963495408    0.389832665   55.305829750   24.359513168   10.216501508
    2.159844949    0.389832665   58.825288709   11.482268294    6.232656797
    2.356194490    0.389832665   59.839777440   -1.046735232    3.631311346
    2.552544031    0.389832665   58.451123136  -12.994116477    2.149128384
    2.748893572    0.389832665   54.783926972  -24.153741062    1.277209962
    2.945243113    0.389832665   49.097826554  -33.297690490    0.572363007

   -3.141592654    0.435695332   41.903385937  -38.601811009   -3.660636035
   -2.945243113    0.435695332   34.303112312  -37.865618525   -4.848743145
   -2.748893572    0.435695332   27.389284415  -31.903157679   -5.437234430
   -2.552544031    0.435695332   21.918911591  -23.821304870   -5.540635591
   -2.356194490    0.435695332   17.896723274  -17.789958619   -5.803602159
   -2.159844949    0.435695332   14.628129381  -16.273290550   -7.032476160
   -1.963495408    0.435695332   11.286855391  -17.982529240   -9.472227942
   -1.767145868    0.435695332    7.655337559  -18.312475711  -12.314803166
   -1.570796327    0.435695332    4.516905810  -12.296653020  -13.967164057
   -1.374446786    0.435695332    3.363778545    1.813651975  -12.993457658
   -1.178097245    0.435695332    5.558776024   20.904015701   -9.098768457
   -0.981747704    0.435695332   11.466042681   38.398508318   -3.398809038
   -0.785398163    0.435695332   20.094757836   47.691900096    2.203801927
   -0.589048623    0.435695332   29.426396901   45.302405359    6.008417786
   -0.392699082    0.435695332   37.171238625   31.960910749    7.325923819
   -0.196349541    0.435695332   41.533368484   11.713402188    6.687831620
    0.000000000    0.435695332   41.705945806   -9.665964994    5.619969499
    0.196349541    0.435695332   38.069026846  -26.096061727    6.003970575
    0.392699082    0.435695332   32.122333252  -32.510359058    9.237773069
    0.589048623    0.435695332   26.128341117  -26.511636902   15.438269129
    0.785398163    0.435695332   22.430660364   -9.825237197   23.124920098
    0.981747704    0.435695332   22.614053613   11.780511705   29.709613426
    1.178097245    0.435695332   26.901706548   30.821198097   32.815781861
    1.374446786    0.435695332   34.166380896   41.466523581   31.453808029
    1.570796327    0.435695332   42.518603961   42.008687458   26.382928107
    1.767145868    0.435695332   50.139252832   34.606748325   19.504253166
    1.963495408    0.435695332   55.839936426   23.085404767   12.775017214
    2.159844949    0.435695332   59.142839381   10.561801139    7.416621035
    2.356194490    0.435695332   60.011267300   -1.628501579    3.711618678
    2.552544031    0.435695332   58.532032851  -13.356774139    1.267727213
    2.748893572    0.435695332   54.803806581  -24.430972010   -0.527802382
    2.945243113    0.435695332   49.065450811  -33.567683526   -2.123818117

   -3.141592654    0.481557998   41.653144528  -38.987241978   -7.199703798
   -2.945243113    0.481557998   33.991198516  -38.090415447   -8.642451448
   -2.748893572    0.481557998   27.052222673  -31.936927531   -9.086146458
   -2.552544031    0.481557998   21.586554756  -23.768045065   -8.715095130
   -2.356194490    0.481557998   17.566682598  -17.855434335   -8.298663754
   -2.159844949    0.481557998   14.259735988  -16.609225874   -8.711201633
   -1.963495408    0.481557998   10.829319055  -18.520486997  -10.167137137
   -1.767145868    0.481557998    7.096352469  -18.742762852  -11.815825775
   -1.570796327    0.481557998    3.915258447  -12.245891760  -12.156627863
   -1.374446786    0.481557998    2.837340255    2.532015550  -10.030681083
   -1.178097245    0.481557998    5.230145929   22.147427283   -5.486547723
   -0.981747704    0.481557998   11.401280333   39.765772794    0.170378297
   -0.785398163    0.481557998   20.274075439   48.746586407    5.127856953
   -0.589048623    0.481557998   29.758837612   45.787967055    7.987802727
   -0.392699082    0.481557998   37.542838496   31.900027923    8.419189770
   -0.196349541    0.481557998   41.861478994   11.396395233    7.224973984
    0.000000000    0.481557998   41.982325081   -9.796472117    6.084141453
    0.196349541    0.481557998   38.373569274  -25.620926175    6.918118315
    0.392699082    0.481557998   32.597636890  -31.244051228   11.036701603
    0.589048623    0.481557998   26.916565290  -24.657861226   18.307912102
    0.785398163    0.481557998   23.596565528   -7.951204201   26.881012804
    0.981747704    0.481557998   24.094579501   13.006839842   33.841212669
    1.178097245    0.481557998   28.520524602   30.966116695   36.691999574
    1.374446786    0.481557998   35.703966685   40.535162262   34.568007821
    1.570796327    0.481557998   43.797495427   40.391962442   28.523388473
    1.767145868    0.481557998   51.076565992   32.827440297   20.725869219
    1.963495408    0.481557998   56.446664354   21.545355257   13.253122532
    2.159844949    0.481557998   59.486041751    9.424955030    7.289513699
    2.356194490    0.481557998   60.168401439   -2.405480078    2.994628210
    2.552544031    0.481557998   58.560032380  -13.919447330   -0.124232812
    2.748893572    0.481557998   54.730717613  -24.915735660   -2.693623725
    2.945243113    0.481557998   48.900500375  -34.029095944   -5.065135306

   -3.141592654    0.527420664   41.262289098  -39.421519290   -9.661294885
   -2.945243113    0.527420664   33.538081556  -38.271483917  -10.858621410
   -2.748893572    0.527420664   26.591031676  -31.845010580  -10.702349253
   -2.552544031    0.527420664   21.160268380  -23.538885362   -9.504029673
   -2.356194490    0.527420664   17.179658244  -17.723803150   -8.179371702
   -2.159844949    0.527420664   13.874230748  -16.736065990   -7.692189691
   -1.963495408    0.527420664   10.397125761  -18.835010826   -8.297714727
   -1.767145868    0.527420664    6.607217898  -18.947553836   -9.213903104
   -1.570796327    0.527420664    3.424570110  -12.011531280   -9.092887357
   -1.374446786    0.527420664    2.448859230    3.331644875   -6.971436188
   -1.178097245    0.527420664    5.041841610   23.331205841   -3.011331767
   -0.981747704    0.527420664   11.452067502   40.947981431    1.570745916
   -0.785398163    0.527420664   20.525486828   49.556485427    5.251508148
   -0.589048623    0.527420664   30.116260733   46.051274926    6.991225086
   -0.392699082    0.527420664   37.903215148   31.700057065    6.734253688
   -0.196349541    0.527420664   42.161521211   11.048270903    5.373224195
    0.000000000    0.527420664   42.234821909   -9.856788367    4.498261697
    0.196349541    0.527420664   38.675652862  -25.004438032    5.820778024
    0.392699082    0.527420664   33.101178881  -29.816363005   10.393469528
    0.589048623    0.527420664   27.761680336  -22.684791768   17.847798204
    0.785398163    0.527420664   24.834415351   -6.047901359   26.208561791
    0.981747704    0.527420664   25.642549404   14.162845937   32.630024389
    1.178097245    0.527420664   30.185745368   30.975082094   34.859929463
    1.374446786    0.527420664   37.259789492   39.462492915   32.306408731
    1.570796327    0.527420664   45.070250453   38.672635472   26.193375146
    1.767145868    0.527420664   51.992465780   30.993252030   18.650567519
    1.963495408    0.527420664   57.024114838   19.974295373   11.567724515
    2.159844949    0.527420664   59.793215296    8.244281170    5.901905684
    2.356194490    0.527420664   60.277206772   -3.266016750    1.654856519
    2.552544031    0.527420664   58.518837397  -14.609366387   -1.692146425
    2.748893572    0.527420664   54.561109958  -25.546368512   -4.659685153
    2.945243113    0.527420664   48.612074757  -34.610063623   -7.403757266

   -3.141592654    0.573283331   40.792223006  -39.784055865  -10.676542950
   -2.945243113    0.573283331   33.028246801  -38.298641949  -11.172943863
   -2.748893572    0.573283331   26.109344350  -31.544980003  -10.079389376
   -2.552544031    0.573283331   20.756578816  -23.084726805   -7.873382514
   -2.356194490    0.573283331   16.858865588  -17.375401232   -5.592206605
   -2.159844949    0.573283331   13.595719518  -16.666223626   -4.248999208
   -1.963495408    0.573283331   10.107292592  -18.990404441   -4.156777359
   -1.767145868    0.573283331    6.285010104  -19.069176535   -4.691351737
   -1.570796327    0.573283331    3.105591606  -11.819451938   -4.743346906
   -1.374446786    0.573283331    2.208755055    3.934549584   -3.529650678
   -1.178097245    0.573283331    4.949339527   24.185072341   -1.170719815
   -0.981747704    0.573283331   11.526664739   41.742743641    1.432657036
   -0.785398163    0.573283331   20.727276167   50.021452818    3.237683070
   -0.589048623    0.573283331   30.367640129   46.094695882    3.650573271
   -0.392699082    0.573283331   38.129663040   31.436424765    2.854646761
   -0.196349541    0.573283331   42.328719058   10.766747270    1.689442938
    0.000000000    0.573283331   42.375047581   -9.787976507    1.438274829
    0.196349541    0.573283331   38.890136751  -24.279635993    3.364520715
    0.392699082    0.573283331   33.530228180  -28.373041643    8.099478032
    0.589048623    0.573283331   28.523336921  -20.819221507   15.046476115
    0.785398163    0.573283331   25.957543016   -4.344612901   22.326861966
