#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623    0.252244666   25.372079029  -31.309003411   11.575546668
    0.785398163    0.252244666   20.690059062  -14.687926028   13.524650695
    0.981747704    0.252244666   20.078919471    8.884410901   15.141046286
    1.178097245    0.252244666   24.108014511   31.189030540   15.647475770
    1.374446786    0.252244666   31.777577249   45.090522123   14.674340501
    1.570796327    0.252244666   41.066963842   47.645657867   12.368786158
    1.767145868    0.252244666   49.849798006   40.517970690    9.314654724
    1.963495408    0.252244666   56.613803141   27.815085813    6.237318169
    2.159844949    0.252244666   60.660818156   13.346650186    3.649089075
    2.356194490    0.252244666   61.873751589   -0.865848668    1.687698259
    2.552544031    0.252244666   60.374218483  -14.242787515    0.155836841
    2.748893572    0.252244666   56.359328985  -26.367177321   -1.274067016
    2.945243113    0.252244666   50.187761603  -35.928012747   -2.801443877

   -3.141592654    0.298107332   42.341568318  -41.195280090   -5.172459304
   -2.945243113    0.298107332   34.282098879  -39.909079110   -5.824661942
   -2.748893572    0.298107332   27.044315872  -33.130726097   -5.369821636
   -2.552544031    0.298107332   21.430517066  -24.018296768   -3.917850969
   -2.356194490    0.298107332   17.489730287  -16.728854505   -2.361371532
   -2.159844949    0.298107332   14.562247733  -13.876818712   -2.102210618
   -1.963495408    0.298107332   11.794788936  -14.656044535   -4.200666996
   -1.767145868    0.298107332    8.826541226  -15.101010077   -8.451503054
   -1.570796327    0.298107332    6.196541553  -10.542832784  -13.142525796
   -1.374446786    0.298107332    5.164025933    1.221242838  -15.882231415
   -1.178097245    0.298107332    7.018772517   18.175057374  -15.038336136
   -0.981747704    0.298107332   12.281269567   34.835492632  -10.742726004
   -0.785398163    0.298107332   20.267741298   44.966222228   -4.740123257
   -0.589048623    0.298107332   29.245587359   44.520298752    0.765612127
   -0.392699082    0.298107332   37.036684214   33.117956953    4.300341191
   -0.196349541    0.298107332   41.737803874   13.775601331    5.636464200
    0.000000000    0.298107332   42.281700771   -8.206917487    5.542493263
    0.196349541    0.298107332   38.762775848  -26.515041352    5.168419620
    0.392699082    0.298107332   32.504443932  -35.255146030    5.469135041
    0.589048623    0.298107332   25.791616112  -30.893081736    6.863711220
    0.785398163    0.298107332   21.201030888  -14.206267692    9.110030380
    0.981747704    0.298107332   20.675332619    9.230808173   11.401435315
    1.178097245    0.298107332   24.744988916   31.237977554   12.772017424
    1.374446786    0.298107332   32.388726117   44.785257113   12.631108034
    1.570796327    0.298107332   41.589048161   47.067605208   10.980419688
    1.767145868    0.298107332   50.244746662   39.831089397    8.369688222
    1.963495408    0.298107332   56.876284685   27.173055261    5.542861733
    2.159844949    0.298107332   60.808877892   12.828477395    3.039659054
    2.356194490    0.298107332   61.932067727   -1.270856208    1.026898523
    2.552544031    0.298107332   60.359315759  -14.595175890   -0.654433874
    2.748893572    0.298107332   56.274996979  -26.724860257   -2.245970072
    2.945243113    0.298107332   50.032064608  -36.290824171   -3.820387646

   -3.141592654    0.343969999   42.103411379  -41.423926901   -5.206513418
   -2.945243113    0.343969999   34.019958553  -39.907367737   -5.672051036
   -2.748893572    0.343969999   26.809009491  -32.863844475   -5.047293356
   -2.552544031    0.343969999   21.264262126  -23.619192172   -3.579278573
   -2.356194490    0.343969999   17.391399678  -16.493773326   -2.240483656
   -2.159844949    0.343969999   14.467183610  -14.120531775   -2.371493320
   -1.963495408    0.343969999   11.593580305  -15.482947436   -4.839597789
   -1.767145868    0.343969999    8.423467924  -16.258909060   -9.244782861
   -1.570796327    0.343969999    5.575758181  -11.505134322  -13.835911707
   -1.374446786    0.343969999    4.416832550    0.960438977  -16.380504233
   -1.178097245    0.343969999    6.307287559   18.791113037  -15.483313252
   -0.981747704    0.343969999   11.759235854   36.075858903  -11.422724617
   -0.785398163    0.343969999   20.009957779   46.328503455   -5.906931540
   -0.589048623    0.343969999   29.228446118   45.550276509   -1.000133255
   -0.392699082    0.343969999   37.170804201   33.619043555    1.946512137
   -0.196349541    0.343969999   41.923622118   13.833508719    2.761708295
    0.000000000    0.343969999   42.455536001   -8.335650582    2.277505717
    0.196349541    0.343969999   38.916595772  -26.546228848    1.790707767
    0.392699082    0.343969999   32.678794444  -34.993078441    2.464565953
    0.589048623    0.343969999   26.049614870  -30.311509359    4.841066896
    0.785398163    0.343969999   21.592915143  -13.468445448    8.558657914
    0.981747704    0.343969999   21.206333620    9.853912659   12.418262980
    1.178097245    0.343969999   25.366295207   31.506039978   15.000039490
    1.374446786    0.343969999   33.017680819   44.597933609   15.414868704
    1.570796327    0.343969999   42.142400987   46.512783410   13.656951104
    1.767145868    0.343969999   50.668972918   39.106891895   10.506511661
    1.963495408    0.343969999   57.157810083   26.469032006    6.992374451
    2.159844949    0.343969999   60.963288900   12.245619184    3.865365764
    2.356194490    0.343969999   61.984638457   -1.733754588    1.384408440
    2.552544031    0.343969999   60.328340292  -14.993022971   -0.603792692
    2.748893572    0.343969999   56.167710969  -27.105228733   -2.355936243
    2.945243113    0.343969999   49.852622280  -36.639485635   -3.952098153

   -3.141592654    0.389832665   41.872347974  -41.642868206   -4.903639729
   -2.945243113    0.389832665   33.766590043  -39.900426706   -5.467211508
   -2.748893572    0.389832665   26.581238082  -32.617913101   -5.034913339
   -2.552544031    0.389832665   21.097485300  -23.281889650   -3.886520161
   -2.356194490    0.389832665   17.277070332  -16.349394213   -2.949678193
   -2.159844949    0.389832665   14.339146590  -14.436207994   -3.386844116
   -1.963495408    0.389832665   11.352223424  -16.301960007   -5.788332668
   -1.767145868    0.389832665    7.992476277  -17.300213200   -9.543419254
   -1.570796327    0.389832665    4.958120033  -12.278923671  -12.957368957
   -1.374446786    0.389832665    3.709852664    0.872070563  -14.169668897
   -1.178097245    0.389832665    5.661127833   19.478928840  -12.295821680
   -0.981747704    0.389832665   11.303475384   37.254975735   -7.976566981
   -0.785398163    0.389832665   19.795366499   47.525289840   -2.950151622
   -0.589048623    0.389832665   29.216384743   46.367405684    0.953893298
   -0.392699082    0.389832665   37.267847811   33.910478435    2.715933219
   -0.196349541    0.389832665   42.034739010   13.724393071    2.461033392
    0.000000000    0.389832665   42.529426360   -8.546238834    1.284493783
    0.196349541    0.389832665   38.967019577  -26.522572883    0.735931853
    0.392699082    0.389832665   32.777201827  -34.504253563    2.161914902
    0.589048623    0.389832665   26.291865094  -29.353559197    6.066134205
    0.785398163    0.389832665   22.050369067  -12.300582238   11.719760529
    0.981747704    0.389832665   21.881698172   10.829127022   17.318116461
    1.178097245    0.389832665   26.184369962   31.944309175   20.889501376
    1.374446786    0.389832665   33.856428872   44.375961923   21.298125114
    1.570796327    0.389832665   42.882745997   45.774595323   18.698995742
    1.767145868    0.389832665   51.236947117   38.140188229   14.290235549
    1.963495408    0.389832665   57.536247072   25.540347678    9.520740474
    2.159844949    0.389832665   61.175778410   11.495164970    5.410840814
    2.356194490    0.389832665   62.068591561   -2.301772513    2.294962278
    2.552544031    0.389832665   60.313124404  -15.446999122   -0.033152063
    2.748893572    0.389832665   56.068745983  -27.508656997   -1.934412621
    2.945243113    0.389832665   49.679504725  -36.990434225   -3.591030484

   -3.141592654    0.435695332   41.660964775  -41.888791875   -4.275119708
   -2.945243113    0.435695332   33.525342551  -39.943343485   -5.024584885
   -2.748893572    0.435695332   26.353177600  -32.448024865   -4.902494591
   -2.552544031    0.435695332   20.913493521  -23.037964482   -4.151859120
   -2.356194490    0.435695332   17.127818461  -16.284184607   -3.590735895
   -2.159844949    0.435695332   14.166709810  -14.757916021   -4.173856552
   -1.963495408    0.435695332   11.077792318  -16.991128473   -6.226835406
   -1.767145868    0.435695332    7.569402564  -18.056608469   -8.964812514
   -1.570796327    0.435695332    4.415237492  -12.673239740  -10.791528499
   -1.374446786    0.435695332    3.151616934    1.134257676  -10.261276277
   -1.178097245    0.435695332    5.219353879   20.365780672   -7.053653875
   -0.981747704    0.435695332   11.070842315   38.424750055   -2.227720129
   -0.785398163    0.435695332   19.783298921   48.531828286    2.408406928
   -0.589048623    0.435695332   29.358041992   46.893306656    5.261841594
   -0.392699082    0.435695332   37.458780998   33.897891727    5.703716584
   -0.196349541    0.435695332   42.185274412   13.376659521    4.248334489
    0.000000000    0.435695332   42.608013082   -8.861335796    2.329687229
    0.196349541    0.435695332   39.019401697  -26.415906299    1.757425997
    0.392699082    0.435695332   32.913615889  -33.735190630    3.979244313
    0.589048623    0.435695332   26.642001273  -27.982301515    9.324070173
    0.785398163    0.435695332   22.699557211  -10.717472419   16.587611241
    0.981747704    0.435695332   22.818247476   12.077564936   23.371182617
    1.178097245    0.435695332   27.295460081   32.426641849   27.279811671
    1.374446786    0.435695332   34.974689096   43.981950268   27.108664593
    1.570796327    0.435695332   43.854423642   44.736728491   23.311846810
    1.767145868    0.435695332   51.973836694   36.853499561   17.536346124
    1.963495408    0.435695332   58.025598929   24.350002809   11.595267106
    2.159844949    0.435695332   61.456396409   10.571725054    6.688580294
    2.356194490    0.435695332   62.194936356   -2.961405876    3.147833250
    2.552544031    0.435695332   60.328060976  -15.938654338    0.669121454
    2.748893572    0.435695332   55.995504150  -27.925629707   -1.241416051
    2.945243113    0.435695332   49.530043833  -37.355055400   -2.890939263

   -3.141592654    0.481557998   41.489930458  -42.142409839   -3.176327918
   -2.945243113    0.481557998   33.319598891  -40.027634901   -3.897855182
   -2.748893572    0.481557998   26.149305112  -32.350467927   -3.891910236
   -2.552544031    0.481557998   20.737861680  -22.878513985   -3.366624252
   -2.356194490    0.481557998   16.972084472  -16.277462569   -3.023002046
   -2.159844949    0.481557998   13.983356714  -15.056427527   -3.622930503
   -1.963495408    0.481557998   10.809386543  -17.524808349   -5.288417222
   -1.767145868    0.481557998    7.197004817  -18.517805119   -7.143314965
   -1.570796327    0.481557998    3.990143614  -12.694887690   -7.727504870
   -1.374446786    0.481557998    2.782867055    1.732427321   -5.952398841
   -1.178097245    0.481557998    5.020053202   21.441171508   -1.924222002
   -0.981747704    0.481557998   11.098362942   39.585315509    3.026975699
   -0.785398163    0.481557998   20.011825586   49.358003834    7.108213449
   -0.589048623    0.481557998   29.694189152   47.145566775    8.969878567
   -0.392699082    0.481557998   37.788581644   33.607096746    8.327466654
   -0.196349541    0.481557998   42.426165795   12.824777691    6.007081492
    0.000000000    0.481557998   42.749329400   -9.245802472    3.672705956
    0.196349541    0.481557998   39.136999601  -26.212807418    3.247488339
    0.392699082    0.481557998   33.149247920  -32.724970605    6.125869635
    0.589048623    0.481557998   27.146633602  -26.308850647   12.374648250
    0.785398163    0.481557998   23.558825491   -8.890348041   20.381550054
    0.981747704    0.481557998   23.998171345   13.411863936   27.392841630
    1.178097245    0.481557998   28.648106839   32.806118965   30.901779642
    1.374446786    0.481557998   36.299663694   43.349625002   29.863627852
    1.570796327    0.481557998   44.980152236   43.417286934   25.073610246
    1.767145868    0.481557998   52.812238343   35.323531586   18.481563634
    1.963495408    0.481557998   58.576261642   22.996856062   12.044823815
    2.159844949    0.481557998   61.774696885    9.568141320    6.957497662
    2.356194490    0.481557998   62.349729924   -3.638060108    3.461619736
    2.552544031    0.481557998   60.372034111  -16.411605352    1.162036543
    2.748893572    0.481557998   55.956514241  -28.313509567   -0.513364677
    2.945243113    0.481557998   49.419872894  -37.701945868   -1.940957966
