#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    0.389832665   41.748603800   12.694745422    4.683231915
    0.000000000    0.389832665   42.060254493   -9.339725577    3.428267974
    0.196349541    0.389832665   38.379701423  -26.920261709    2.724811488
    0.392699082    0.389832665   32.149543050  -34.536956798    3.894943669
    0.589048623    0.389832665   25.678357516  -29.218372149    7.416966543
    0.785398163    0.389832665   21.458619750  -12.254975266   12.587672190
    0.981747704    0.389832665   21.273159463   10.591894189   17.690832460
    1.178097245    0.389832665   25.496116379   31.377277860   20.865683745
    1.374446786    0.389832665   33.031837075   43.583279138   21.047371761
    1.570796327    0.389832665   41.895249358   44.944763160   18.390294497
    1.767145868    0.389832665   50.098616456   37.462737902   14.034810533
    1.963495408    0.389832665   56.292017246   25.159243339    9.355793105
    2.159844949    0.389832665   59.893643602   11.501548631    5.325507964
    2.356194490    0.389832665   60.830475778   -1.853438753    2.257564123
    2.552544031    0.389832665   59.208095576  -14.542077955   -0.054483717
    2.748893572    0.389832665   55.182298485  -26.203743672   -1.964960917
    2.945243113    0.389832665   49.076072003  -35.449225287   -3.643353121

   -3.141592654    0.435695332   41.333731069  -40.402768640   -5.454694259
   -2.945243113    0.435695332   33.464763772  -38.756778472   -6.395215616
   -2.748893572    0.435695332   26.477759792  -31.771837811   -6.315266168
   -2.552544031    0.435695332   21.114629676  -22.929916363   -5.441837934
   -2.356194490    0.435695332   17.302581273  -16.628580751   -4.637869715
   -2.159844949    0.435695332   14.248811732  -15.310148835   -4.931328546
   -1.963495408    0.435695332   11.054593711  -17.465831008   -6.708743255
   -1.767145868    0.435695332    7.480190715  -18.226229594   -9.204309395
   -1.570796327    0.435695332    4.331290545  -12.450124972  -10.803818847
   -1.374446786    0.435695332    3.144088745    1.659654447  -10.037278093
   -1.178097245    0.435695332    5.325786362   20.952257881   -6.583185487
   -0.981747704    0.435695332   11.273919805   38.775295957   -1.523514222
   -0.785398163    0.435695332   20.012278166   48.425571880    3.308874098
   -0.589048623    0.435695332   29.515602805   46.282857035    6.324847640
   -0.392699082    0.435695332   37.458618309   32.945306047    6.937996529
   -0.196349541    0.435695332   41.987739602   12.372839229    5.716211188
    0.000000000    0.435695332   42.232550272   -9.629142656    4.115549739
    0.196349541    0.435695332   38.530099570  -26.797806523    3.903005622
    0.392699082    0.435695332   32.384675455  -33.779528809    6.427516863
    0.589048623    0.435695332   26.121193025  -27.897520229   11.909338026
    0.785398163    0.435695332   22.187049535  -10.756119215   19.089314926
    0.981747704    0.435695332   22.270644404   11.742224834   25.593098098
    1.178097245    0.435695332   26.649467172   31.770904232   29.107354829
    1.374446786    0.435695332   34.177094678   43.123908897   28.517419064
    1.570796327    0.435695332   42.883503521   43.865382142   24.337814791
    1.767145868    0.435695332   50.845671220   36.150306931   18.236638915
    1.963495408    0.435695332   56.787280340   23.950026855   12.021663633
    2.159844949    0.435695332   60.176525439   10.558958729    6.875304500
    2.356194490    0.435695332   60.954927610   -2.536826619    3.103015801
    2.552544031    0.435695332   59.215811738  -15.064478507    0.373420768
    2.748893572    0.435695332   55.095083945  -26.657833783   -1.824192432
    2.945243113    0.435695332   48.905050836  -35.852632884   -3.783624579

   -3.141592654    0.481557998   41.084692154  -40.740310690   -5.337054033
   -2.945243113    0.481557998   33.168100213  -38.886106933   -6.418516268
   -2.748893572    0.481557998   26.179031366  -31.668163527   -6.537596654
   -2.552544031    0.481557998   20.850071801  -22.718361984   -5.881342384
   -2.356194490    0.481557998   17.071220293  -16.542246066   -5.213275830
   -2.159844949    0.481557998   14.006336126  -15.523465406   -5.400322077
   -1.963495408    0.481557998   10.743038793  -17.923564178   -6.663346334
   -1.767145868    0.481557998    7.078228534  -18.625047262   -8.186417812
   -1.570796327    0.481557998    3.887689227  -12.421208776   -8.532933509
   -1.374446786    0.481557998    2.765738920    2.297912256   -6.621769749
   -1.178097245    0.481557998    5.123622141   22.056092626   -2.560324768
   -0.981747704    0.481557998   11.303049975   39.953544931    2.341301033
   -0.785398163    0.481557998   20.245446155   49.266777986    6.350998667
   -0.589048623    0.481557998   29.860426756   46.564402959    8.220728652
   -0.392699082    0.481557998   37.805808548   32.716443232    7.780895684
   -0.196349541    0.481557998   42.262311197   11.925103430    5.927234897
    0.000000000    0.481557998   42.431639270   -9.875371291    4.309291488
    0.196349541    0.481557998   38.733926325  -26.448396179    4.743726969
    0.392699082    0.481557998   32.733232673  -32.649618756    8.460837692
    0.589048623    0.481557998   26.757224584  -26.159078858   15.360747351
    0.785398163    0.481557998   23.184041412   -8.929594376   23.720714745
    0.981747704    0.481557998   23.582257692   13.018247061   30.756385284
    1.178097245    0.481557998   28.118255361   32.053972449   34.002013582
    1.374446786    0.481557998   35.597264810   42.377952641   32.497322371
    1.570796327    0.481557998   44.081816253   42.431231745   27.133980352
    1.767145868    0.481557998   51.734909465   34.514414809   19.946294306
    1.963495408    0.481557998   57.369182155   22.503124276   12.950599031
    2.159844949    0.481557998   60.508612887    9.470393482    7.358576209
    2.356194490    0.481557998   61.107044242   -3.297762623    3.389882758
    2.552544031    0.481557998   59.239912886  -15.629394199    0.604535944
    2.748893572    0.481557998   55.017128779  -27.147338471   -1.601549220
    2.945243113    0.481557998   48.735610655  -36.302019321   -3.587975619

   -3.141592654    0.527420664   40.856336588  -41.052204358   -4.610775073
   -2.945243113    0.527420664   32.895773933  -39.005212220   -5.386959310
   -2.748893572    0.527420664   25.904660455  -31.574653597   -5.295571831
   -2.552544031    0.527420664   20.606608583  -22.526663421   -4.551326241
   -2.356194490    0.527420664   16.858398454  -16.455759270   -3.845720738
   -2.159844949    0.527420664   13.787593538  -15.678113481   -3.901287699
   -1.963495408    0.527420664   10.474518704  -18.242717120   -4.829817016
   -1.767145868    0.527420664    6.752982005  -18.827171190   -5.858095526
   -1.570796327    0.527420664    3.559761820  -12.206353015   -5.772984175
   -1.374446786    0.527420664    2.531486726    3.026045225   -3.794221166
   -1.178097245    0.527420664    5.068874896   23.099667130   -0.229161251
   -0.981747704    0.527420664   11.453317746   40.932662271    3.654793096
   -0.785398163    0.527420664   20.552478685   49.839702154    6.408855100
   -0.589048623    0.527420664   30.227211052   46.600754625    7.159840939
   -0.392699082    0.527420664   38.135229074   32.337669274    6.048337245
   -0.196349541    0.527420664   42.502269557   11.458672834    4.098119383
    0.000000000    0.527420664   42.605651794  -10.008853809    2.906828735
    0.196349541    0.527420664   38.945398535  -25.886308624    4.097332440
    0.392699082    0.527420664   33.136043797  -31.270668896    8.618137635
    0.589048623    0.527420664   27.493220152  -24.219332532   16.059334185
    0.785398163    0.527420664   24.309582520   -7.021699054   24.472108241
    0.981747704    0.527420664   25.023830973   14.230838471   31.054390138
    1.178097245    0.527420664   29.692876388   32.164188629   33.561452353
    1.374446786    0.527420664   37.084910652   41.427658400   31.357216876
    1.570796327    0.527420664   45.310374010   40.830958051   25.607240489
    1.767145868    0.527420664   52.628641681   32.784018996   18.418609681
    1.963495408    0.527420664   57.943825942   21.027693340   11.705854634
    2.159844949    0.527420664   60.832288732    8.393853282    6.507155002
    2.356194490    0.527420664   61.255021997   -4.029637686    2.909151111
    2.552544031    0.527420664   59.266055419  -16.161725617    0.432848647
    2.748893572    0.527420664   54.947765581  -27.603956546   -1.494431088
    2.945243113    0.527420664   48.581080198  -36.719399969   -3.188689011

   -3.141592654    0.573283331   40.664122056  -41.246941905   -3.915443244
   -2.945243113    0.573283331   32.682327420  -39.015415955   -4.049617946
   -2.748893572    0.573283331   25.707707022  -31.404641186   -3.393043977
   -2.552544031    0.573283331   20.452018302  -22.292764661   -2.254044924
   -2.356194490    0.573283331   16.741326725  -16.335595894   -1.286235981
   -2.159844949    0.573283331   13.673085899  -15.776249311   -1.086694679
   -1.963495408    0.573283331   10.324114301  -18.480396314   -1.708058029
   -1.767145868    0.573283331    6.561039245  -18.966487356   -2.507754897
   -1.570796327    0.573283331    3.369991357  -12.016435780   -2.556255609
   -1.374446786    0.573283331    2.417419027    3.591585762   -1.326673902
   -1.178097245    0.573283331    5.088852666   23.849926302    0.851203157
   -0.981747704    0.573283331   11.613139682   41.556897539    2.985812449
   -0.785398163    0.573283331   20.801474501   50.094742969    4.086804539
   -0.589048623    0.573283331   30.484401118   46.440789711    3.711635852
   -0.392699082    0.573283331   38.331752602   31.919307987    2.234790696
   -0.196349541    0.573283331   42.615759158   11.090434161    0.632315514
    0.000000000    0.573283331   42.681305885   -9.967222289    0.218072139
    0.196349541    0.573283331   39.093839507  -25.153975106    2.189796898
    0.392699082    0.573283331   33.502059894  -29.806762041    7.072806661
    0.589048623    0.573283331   28.196348453  -22.328592552   14.189420515
    0.785398163    0.573283331   25.379717329   -5.286441059   21.624101608
    0.981747704    0.573283331   26.369262035   15.218815640   26.933693971
    1.178097245    0.573283331   31.130265950   32.095370220   28.409891822
    1.374446786    0.573283331   38.411284101   40.418998072   25.839981302
    1.570796327    0.573283331   46.379624354   39.304557209   20.508432824
    1.767145868    0.573283331   53.387298891   31.215927605   14.301495119
    1.963495408    0.573283331   58.418521592   19.737211427    8.757498752
    2.159844949    0.573283331   61.090197598    7.474804681    4.585000111
    2.356194490    0.573283331   61.363905381   -4.647033707    1.721450444
    2.552544031    0.573283331   59.272343812  -16.608772572   -0.273453986
    2.748893572    0.573283331   54.874763294  -27.976711114   -1.818214644
    2.945243113    0.573283331   48.440758490  -37.034019640   -3.073731371

   -3.141592654    0.619145997   40.490552147  -41.293126463   -3.827480199
   -2.945243113    0.619145997   32.517891231  -38.872671018   -3.355755413
   -2.748893572    0.619145997   25.587384951  -31.111366434   -2.153706767
   -2.552544031    0.619145997   20.394333116  -21.974163498   -0.621385671
   -2.356194490    0.619145997   16.735799775  -16.145472312    0.641566785
   -2.159844949    0.619145997   13.684793753  -15.792717674    1.175191395
   -1.963495408    0.619145997   10.316545125  -18.636991431    0.965338163
   -1.767145868    0.619145997    6.522997647  -19.087138286    0.469204467
   -1.570796327    0.619145997    3.325395054  -11.944962609    0.281329171
   -1.374446786    0.619145997    2.408535325    3.869032863    0.668782903
   -1.178097245    0.619145997    5.143592506   24.185066591    1.331389487
   -0.981747704    0.619145997   11.722117117   41.744544419    1.630541319
   -0.785398163    0.619145997   20.921768232   50.010742419    1.088413953
   -0.589048623    0.619145997   30.563150575   46.121920941   -0.292065345
   -0.392699082    0.619145997   38.338027270   31.535897445   -1.935392121
   -0.196349541    0.619145997   42.560841388   10.896058305   -2.981410714
    0.000000000    0.619145997   42.628101173   -9.716696634   -2.496660424
    0.196349541    0.619145997   39.148197755  -24.295503397    0.192288331
    0.392699082    0.619145997   33.782875587  -28.389135232    5.132600003
    0.589048623    0.619145997   28.786040264  -20.674167445   11.424034017
    0.785398163    0.619145997   26.276682937   -3.903323248   17.337420455
    0.981747704    0.619145997   27.472135233   15.878757234   20.982677838
    1.178097245    0.619145997   32.274572151   31.857542351   21.321700391
    1.374446786    0.619145997   39.432984422   39.462886068   18.579323044
    1.570796327    0.619145997   47.174149028   38.016437785   14.047524313
