#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    0.619145997   26.300464856  -32.730605475   -0.385263597
   -2.552544031    0.619145997   20.954882467  -21.946661075    0.912279246
   -2.356194490    0.619145997   17.427848412  -14.952257474    1.637231835
   -2.159844949    0.619145997   14.658865485  -14.259763816    1.433057422
   -1.963495408    0.619145997   11.558078141  -17.553129806    0.464554361
   -1.767145868    0.619145997    7.895203537  -18.866035368   -0.595644224
   -1.570796327    0.619145997    4.659999499  -12.491826265   -0.948786322
   -1.374446786    0.619145997    3.598186959    3.041352311   -0.185522923
   -1.178097245    0.619145997    6.191977301   23.663193000    1.401333064
   -0.981747704    0.619145997   12.731231205   41.893425413    2.990134493
   -0.785398163    0.619145997   22.026362108   50.788481989    3.732389577
   -0.589048623    0.619145997   31.849684852   47.096120200    3.189812642
   -0.392699082    0.619145997   39.784968626   32.080529165    1.612046895
   -0.196349541    0.619145997   44.026315138   10.465661928   -0.197201122
    0.000000000    0.619145997   43.890331740  -11.365916350   -1.036055263
    0.196349541    0.619145997   39.979439642  -26.967386567    0.242259106
    0.392699082    0.619145997   34.037803504  -31.453183432    4.194893931
    0.589048623    0.619145997   28.474904978  -23.213814216   10.270174312
    0.785398163    0.619145997   25.596008508   -4.991840815   16.797690703
    0.981747704    0.619145997   26.774804070   16.854823423   21.635684245
    1.178097245    0.619145997   31.981803745   34.958247521   23.286754055
    1.374446786    0.619145997   39.918284047   44.153186588   21.508221272
    1.570796327    0.619145997   48.661746989   43.357404644   17.319968782
    1.767145868    0.619145997   56.443184928   34.932064218   12.248932735
    1.963495408    0.619145997   62.118608293   22.485657878    7.560750553
    2.159844949    0.619145997   65.193935628    8.772566253    3.885754331
    2.356194490    0.619145997   65.556543899   -5.064994757    1.255716177
    2.552544031    0.619145997   63.211630745  -18.750177214   -0.565642147
    2.748893572    0.619145997   58.247315771  -31.532683793   -1.786036022
    2.945243113    0.619145997   51.027895674  -41.346480178   -2.434660616

   -3.141592654    0.665008664   42.277886255  -45.287406031   -3.198536342
   -2.945243113    0.665008664   33.615189463  -41.781246883   -2.440875462
   -2.748893572    0.665008664   26.268884236  -32.402023945   -1.213943469
   -2.552544031    0.665008664   20.983621485  -21.683131861    0.003030379
   -2.356194490    0.665008664   17.492464341  -14.861916871    0.734168097
   -2.159844949    0.665008664   14.722136395  -14.356527635    0.794162764
   -1.963495408    0.665008664   11.591222630  -17.739135199    0.399808459
   -1.767145868    0.665008664    7.895752491  -18.985541695    0.038682565
   -1.570796327    0.665008664    4.653592165  -12.432502370    0.146812830
   -1.374446786    0.665008664    3.621491660    3.269509330    0.793245859
   -1.178097245    0.665008664    6.266370098   23.925628155    1.584467247
   -0.981747704    0.665008664   12.846028062   42.017071214    1.910922186
   -0.785398163    0.665008664   22.142368145   50.665502457    1.343858936
   -0.589048623    0.665008664   31.918093746   46.750862544   -0.117814677
   -0.392699082    0.665008664   39.774712635   31.655296096   -1.951610520
   -0.196349541    0.665008664   43.943329183   10.194233456   -3.330641509
    0.000000000    0.665008664   43.790039768  -11.231834936   -3.274802247
    0.196349541    0.665008664   39.960891578  -26.253299368   -1.005276541
    0.392699082    0.665008664   34.216363614  -30.186173848    3.645309071
    0.589048623    0.665008664   28.934855640  -21.682066587    9.873186872
    0.785398163    0.665008664   26.345397304   -3.660265383   16.010003300
    0.981747704    0.665008664   27.729869267   17.567718875   20.172562567
    1.178097245    0.665008664   32.999101121   34.874974524   21.238102541
    1.374446786    0.665008664   40.849771347   43.406040580   19.246854767
    1.570796327    0.665008664   49.406903258   42.265197001   15.263254555
    1.767145868    0.665008664   56.967444062   33.818574623   10.656273127
    1.963495408    0.665008664   62.439870652   21.552322614    6.462558236
    2.159844949    0.665008664   65.354935897    8.071904500    3.139182704
    2.356194490    0.665008664   65.600234874   -5.567957649    0.659313768
    2.552544031    0.665008664   63.171193699  -19.110561978   -1.176774394
    2.748893572    0.665008664   58.148777339  -31.764531501   -2.485455076
    2.945243113    0.665008664   50.898207206  -41.424228472   -3.210610384

   -3.141592654    0.710871330   42.121777151  -45.212041049   -3.530720811
   -2.945243113    0.710871330   33.487705829  -41.576634330   -3.099725584
   -2.748893572    0.710871330   26.186802352  -32.161262004   -2.441427759
   -2.552544031    0.710871330   20.943366074  -21.512718221   -1.953523332
   -2.356194490    0.710871330   17.473557021  -14.817006445   -1.882424742
   -2.159844949    0.710871330   14.701665816  -14.405452430   -2.133354150
   -1.963495408    0.710871330   11.559611758  -17.784764761   -2.322399771
   -1.767145868    0.710871330    7.863746251  -18.930735559   -2.026436958
   -1.570796327    0.710871330    4.645134145  -12.251572431   -1.082851540
   -1.374446786    0.710871330    3.655511279    3.499132556    0.228735268
   -1.178097245    0.710871330    6.338453287   24.057965244    1.266068423
   -0.981747704    0.710871330   12.923708194   41.928404236    1.373309756
   -0.785398163    0.710871330   22.178184340   50.331353464    0.274711301
   -0.589048623    0.710871330   31.871761796   46.275811249   -1.754007100
   -0.392699082    0.710871330   39.636366922   31.228423943   -3.921922388
   -0.196349541    0.710871330   43.744673056   10.046010515   -5.225038004
    0.000000000    0.710871330   43.607004931  -10.896372787   -4.675667018
    0.196349541    0.710871330   39.900866098  -25.334584173   -1.634343049
    0.392699082    0.710871330   34.387791987  -28.785136199    3.812788993
    0.589048623    0.710871330   29.403171956  -20.129885060   10.602908247
    0.785398163    0.710871330   27.096371803   -2.412473801   16.906470466
    0.981747704    0.710871330   28.664239665   18.148956790   20.852643836
    1.178097245    0.710871330   33.970917628   34.682537541   21.483070786
    1.374446786    0.710871330   41.720553704   42.616486402   19.063304903
    1.570796327    0.710871330   50.090117429   41.199626779   14.806361013
    1.767145868    0.710871330   57.439480105   32.771010185   10.120567598
    1.963495408    0.710871330   62.722593237   20.686725503    5.985248760
    2.159844949    0.710871330   65.488729010    7.416388276    2.770041279
    2.356194490    0.710871330   65.622785394   -6.054343832    0.386814185
    2.552544031    0.710871330   63.110704826  -19.474715048   -1.387077512
    2.748893572    0.710871330   58.028521641  -32.008442544   -2.665828780
    2.945243113    0.710871330   50.743972089  -41.516265382   -3.414889180

   -3.141592654    0.756733997   41.969646297  -45.195736588   -3.071403186
   -2.945243113    0.756733997   33.345229691  -41.507394287   -3.119926435
   -2.748893572    0.756733997   26.055722955  -32.127554688   -3.325599236
   -2.552544031    0.756733997   20.809679112  -21.577500441   -3.970367788
   -2.356194490    0.756733997   17.318026843  -14.964367206   -5.037389851
   -2.159844949    0.756733997   14.516659378  -14.537841232   -6.124137616
   -1.963495408    0.756733997   11.360427944  -17.777672723   -6.618691041
   -1.767145868    0.756733997    7.686205702  -18.712094308   -6.037936259
   -1.570796327    0.756733997    4.529257387  -11.858972272   -4.335745460
   -1.374446786    0.756733997    3.622286262    3.915043642   -2.036177345
   -1.178097245    0.756733997    6.372720008   24.297716351   -0.064059981
   -0.981747704    0.756733997   12.975233067   41.851757157    0.690451404
   -0.785398163    0.756733997   22.182247123   49.935939188   -0.165187571
   -0.589048623    0.756733997   31.778241432   45.713780871   -2.309924013
   -0.392699082    0.756733997   39.435853333   30.746109660   -4.785450073
   -0.196349541    0.756733997   43.479775590    9.916369792   -6.326122448
    0.000000000    0.756733997   43.370347013  -10.450819220   -5.711318644
    0.196349541    0.756733997   39.816658968  -24.232678442   -2.160604811
    0.392699082    0.756733997   34.574494789  -27.175521619    4.201251768
    0.589048623    0.756733997   29.925199465  -18.405659317   12.098931381
    0.785398163    0.756733997   27.927101194   -1.078192612   19.378756043
    0.981747704    0.756733997   29.685459602   18.716152331   23.876739472
    1.178097245    0.756733997   35.018504875   34.399031861   24.500339467
    1.374446786    0.756733997   42.645295889   41.703793057   21.601919809
    1.570796327    0.756733997   50.803635425   40.022901186   16.620635368
    1.767145868    0.756733997   57.923382280   31.649169788   11.225197839
    1.963495408    0.756733997   63.006613637   19.786671581    6.568368450
    2.159844949    0.756733997   65.620296862    6.757320641    3.076931239
    2.356194490    0.756733997   65.644480297   -6.525428102    0.636589646
    2.552544031    0.756733997   63.053440157  -19.814418927   -1.043479104
    2.748893572    0.756733997   57.916234134  -32.232325209   -2.166388930
    2.945243113    0.756733997   50.599544852  -41.613251634   -2.827028447

   -3.141592654    0.802596663   41.851314599  -45.247215202   -2.112734108
   -2.945243113    0.802596663   33.214075554  -41.598512834   -2.631161661
   -2.748893572    0.802596663   25.896016930  -32.335296944   -3.651420904
   -2.552544031    0.802596663   20.595513845  -21.919277221   -5.333276442
   -2.356194490    0.802596663   17.029271924  -15.361406521   -7.459863368
   -2.159844949    0.802596663   14.156890470  -14.835631265   -9.433460978
   -1.963495408    0.802596663   10.965305645  -17.817688148  -10.498618916
   -1.767145868    0.802596663    7.315629478  -18.418548710  -10.092431642
   -1.570796327    0.802596663    4.245242850  -11.294050620   -8.150563460
   -1.374446786    0.802596663    3.460631794    4.553852140   -5.250687266
   -1.178097245    0.802596663    6.322601282   24.753112179   -2.455388623
   -0.981747704    0.802596663   12.979475796   41.929769459   -0.866667809
   -0.785398163    0.802596663   22.160445666   49.603488972   -1.105465129
   -0.589048623    0.802596663   31.662131519   45.125575415   -2.990774011
   -0.392699082    0.802596663   39.202042094   30.191908584   -5.563568674
   -0.196349541    0.802596663   43.168326014    9.734893753   -7.354788773
    0.000000000    0.802596663   43.084684460   -9.968498206   -6.834103454
    0.196349541    0.802596663   39.702895380  -22.967018798   -2.911467769
    0.392699082    0.802596663   34.775772393  -25.286991987    4.434437318
    0.589048623    0.802596663   30.522894219  -16.353740307   13.814800084
    0.785398163    0.802596663   28.894868853    0.535802095   22.705458870
    0.981747704    0.802596663   30.886681336   19.429682109   28.459744027
    1.178097245    0.802596663   36.258294516   34.094212282   29.606351806
    1.374446786    0.802596663   43.743580897   40.632061867   26.407203441
    1.570796327    0.802596663   51.651670372   38.622340348   20.512720102
    1.767145868    0.802596663   58.497870376   30.315267424   13.977696887
    1.963495408    0.802596663   63.345066177   18.735417865    8.314925336
    2.159844949    0.802596663   65.784121395    6.023363913    4.157507882
    2.356194490    0.802596663   65.690481371   -7.006072539    1.430974000
    2.552544031    0.802596663   63.023167257  -20.122165794   -0.237071717
    2.748893572    0.802596663   57.838582665  -32.417876649   -1.200356277
    2.945243113    0.802596663   50.494710344  -41.706125617   -1.747099475

   -3.141592654    0.848459330   41.774556155  -45.370455446   -1.369456500
   -2.945243113    0.848459330   33.103473915  -41.828187870   -2.347040835
   -2.748893572    0.848459330   25.724799656  -32.725135857   -3.943127351
   -2.552544031    0.848459330   20.332790984  -22.450253223   -6.168146709
   -2.356194490    0.848459330   16.656653335  -15.925312365   -8.709807574
   -2.159844949    0.848459330   13.683890278  -15.264381458  -10.987701383
   -1.963495408    0.848459330   10.435179666  -17.947800908  -12.332887657
