#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    0.298107332   37.849337375   21.502309786    4.828929659
    1.963495408    0.298107332   41.379629432   14.260793292    2.991577969
    2.159844949    0.298107332   43.431963218    6.714387494    1.319019971
    2.356194490    0.298107332   44.055284391   -0.245997607   -0.253370688
    2.552544031    0.298107332   43.366490758   -6.704759319   -2.004130030
    2.748893572    0.298107332   41.437891329  -12.868581246   -4.230687183
    2.945243113    0.298107332   38.353637633  -18.383287651   -6.982498732

   -3.141592654    0.343969999   33.956244037  -22.860236182   -6.554983100
   -2.945243113    0.343969999   29.317013619  -23.919168027   -8.736051021
   -2.748893572    0.343969999   24.752553838  -22.194680035   -9.925099102
   -2.552544031    0.343969999   20.695875543  -19.059976791   -9.681001354
   -2.356194490    0.343969999   17.227241065  -16.512427126   -8.355079293
   -2.159844949    0.343969999   14.096485566  -15.645536384   -7.045980389
   -1.963495408    0.343969999   11.033513594  -15.472559907   -6.889613154
   -1.767145868    0.343969999    8.155298641  -13.240957363   -8.144616647
   -1.570796327    0.343969999    6.145436911   -6.322644894   -9.842620452
   -1.374446786    0.343969999    6.003296000    5.576822774  -10.398620009
   -1.178097245    0.343969999    8.477099569   19.620999122   -8.760004486
   -0.981747704    0.343969999   13.538264305   31.107790246   -5.187781584
   -0.785398163    0.343969999   20.251808336   35.935610566   -1.056439579
   -0.589048623    0.343969999   27.108505297   32.543830701    2.079098087
   -0.392699082    0.343969999   32.576618662   22.170265665    3.389514788
   -0.196349541    0.343969999   35.561413598    7.836719647    3.070234180
    0.000000000    0.343969999   35.638788387   -6.816087990    2.024940931
    0.196349541    0.343969999   33.107767589  -18.127687499    1.342574938
    0.392699082    0.343969999   28.951231488  -22.927958644    1.775210627
    0.589048623    0.343969999   24.652563612  -19.496919978    3.481770681
    0.785398163    0.343969999   21.788835993   -8.741245329    5.978988410
    0.981747704    0.343969999   21.467784416    5.566807155    8.319711596
    1.178097245    0.343969999   23.881479303   18.309560865    9.595954455
    1.374446786    0.343969999   28.289020311   25.443921857    9.387747705
    1.570796327    0.343969999   33.424855092   25.818442334    7.897825659
    1.767145868    0.343969999   38.086568939   21.036165439    5.761759705
    1.963495408    0.343969999   41.528221566   13.835693097    3.644482310
    2.159844949    0.343969999   43.504284797    6.360328720    1.926835474
    2.356194490    0.343969999   44.062062430   -0.571855568    0.603651196
    2.552544031    0.343969999   43.305360066   -7.084011691   -0.621899890
    2.748893572    0.343969999   41.291017774  -13.367724479   -2.134276298
    2.945243113    0.343969999   38.097153084  -18.991434311   -4.156040854

   -3.141592654    0.389832665   33.738571827  -23.371847727   -2.971773844
   -2.945243113    0.389832665   29.003374625  -24.354076208   -4.923546532
   -2.748893572    0.389832665   24.374232597  -22.398182921   -6.487616137
   -2.552544031    0.389832665   20.305267380  -18.989480376   -7.207827214
   -2.356194490    0.389832665   16.867405065  -16.305749824   -7.164697916
   -2.159844949    0.389832665   13.770873077  -15.542623041   -6.997807009
   -1.963495408    0.389832665   10.703817837  -15.624666575   -7.382587593
   -1.767145868    0.389832665    7.775778128  -13.560130058   -8.361074930
   -1.570796327    0.389832665    5.709909691   -6.517912994   -9.154924033
   -1.374446786    0.389832665    5.565938196    5.785900647   -8.708940452
   -1.178097245    0.389832665    8.127184432   20.284871771   -6.550448958
   -0.981747704    0.389832665   13.346439532   31.999153230   -3.238213122
   -0.785398163    0.389832665   20.228484310   36.703997579   -0.026817388
   -0.589048623    0.389832665   27.201414138   32.932381846    1.908760059
   -0.392699082    0.389832665   32.703741996   22.141718571    2.105303316
   -0.196349541    0.389832665   35.654674488    7.556438621    0.976443040
    0.000000000    0.389832665   35.674007732   -7.079427827   -0.469831197
    0.196349541    0.389832665   33.113500226  -18.130647644   -1.028967630
    0.392699082    0.389832665   28.993282976  -22.547379712    0.163172272
    0.589048623    0.389832665   24.803309402  -18.793416915    3.226095623
    0.785398163    0.389832665   22.091558478   -7.949913785    7.368715621
    0.981747704    0.389832665   21.910738196    6.153088768   11.139525035
    1.178097245    0.389832665   24.401193392   18.485168992   13.195974310
    1.374446786    0.389832665   28.799152670   25.185822679   12.966060642
    1.570796327    0.389832665   33.852807024   25.275333295   10.850074257
    1.767145868    0.389832665   38.397643725   20.422988678    7.866293379
    1.963495408    0.389832665   41.726313748   13.317051012    5.032361913
    2.159844949    0.389832665   43.615544763    5.994604208    2.937667112
    2.356194490    0.389832665   44.113918375   -0.824383185    1.643419713
    2.552544031    0.389832665   43.310938898   -7.319746833    0.825404304
    2.748893572    0.389832665   41.243505854  -13.685853923    0.004600028
    2.945243113    0.389832665   37.975278623  -19.434663076   -1.217761673

   -3.141592654    0.435695332   33.681005438  -23.728859098    0.354613850
   -2.945243113    0.435695332   28.871027189  -24.736460604   -0.873389712
   -2.748893572    0.435695332   24.173836183  -22.691706067   -2.164166970
   -2.552544031    0.435695332   20.061155422  -19.142462725   -3.243448505
   -2.356194490    0.435695332   16.602356838  -16.386006614   -4.142479980
   -2.159844949    0.435695332   13.486498343  -15.678573270   -5.175131848
   -1.963495408    0.435695332   10.381833838  -15.867066357   -6.536175766
   -1.767145868    0.435695332    7.403895876  -13.793499275   -7.895974444
   -1.570796327    0.435695332    5.310869908   -6.524219757   -8.460101113
   -1.374446786    0.435695332    5.201481879    6.153088660   -7.535182637
   -1.178097245    0.435695332    7.868483065   20.964029352   -5.149223426
   -0.981747704    0.435695332   13.231979703   32.738892098   -2.159997405
   -0.785398163    0.435695332   20.241106907   37.217914177    0.243903919
   -0.589048623    0.435695332   27.277879166   33.056922247    1.196879648
   -0.392699082    0.435695332   32.767383106   21.907162053    0.547136769
   -0.196349541    0.435695332   35.652360644    7.158281185   -1.113265567
    0.000000000    0.435695332   35.600827640   -7.352039541   -2.700635380
    0.196349541    0.435695332   33.021686370  -18.009641948   -2.936029447
    0.392699082    0.435695332   28.976226742  -21.901185150   -0.894745699
    0.589048623    0.435695332   24.958139937  -17.725137393    3.469648424
    0.785398163    0.435695332   22.471981374   -6.793566242    9.072983970
    0.981747704    0.435695332   22.493387061    6.991339870   14.037748772
    1.178097245    0.435695332   25.092674398   18.730392374   16.682793010
    1.374446786    0.435695332   29.477397779   24.828777502   16.342202514
    1.570796327    0.435695332   34.418743658   24.539357597   13.607807493
    1.767145868    0.435695332   38.806983825   19.611379978    9.824902023
    1.963495408    0.435695332   41.988650146   12.657765994    6.300078371
    2.159844949    0.435695332   43.771705820    5.574823906    3.790751005
    2.356194490    0.435695332   44.208977067   -1.040427253    2.417912134
    2.552544031    0.435695332   43.375018820   -7.438378916    1.861966119
    2.748893572    0.435695332   41.283830906  -13.828491336    1.620390972
    2.945243113    0.435695332   37.978486110  -19.684925085    1.216937301

   -3.141592654    0.481557998   33.760159763  -23.840014183    2.902792874
   -2.945243113    0.481557998   28.921173086  -24.911228069    2.934354767
   -2.748893572    0.481557998   24.186410683  -22.894346328    2.700909732
   -2.552544031    0.481557998   20.031788276  -19.372054407    2.080612363
   -2.356194490    0.481557998   16.521171955  -16.695188281    0.823060003
   -2.159844949    0.481557998   13.332707790  -16.109609393   -1.270444532
   -1.963495408    0.481557998   10.135484758  -16.356340207   -3.988192632
   -1.767145868    0.481557998    7.070545357  -14.152235916   -6.542460219
   -1.570796327    0.481557998    4.937280782   -6.547563449   -7.899545122
   -1.374446786    0.481557998    4.863453515    6.530536792   -7.436499500
   -1.178097245    0.481557998    7.633754672   21.597341870   -5.426212594
   -0.981747704    0.481557998   13.124243374   33.350665359   -2.903033038
   -0.785398163    0.481557998   20.229993507   37.559115227   -1.041126125
   -0.589048623    0.481557998   27.297162189   33.023249359   -0.570006879
   -0.392699082    0.481557998   32.747549404   21.568209945   -1.518745481
   -0.196349541    0.481557998   35.552501428    6.722658976   -3.262854818
    0.000000000    0.481557998   35.429870915   -7.587890575   -4.733587587
    0.196349541    0.481557998   32.847565785  -17.765754943   -4.653974529
    0.392699082    0.481557998   28.909743597  -21.045192153   -2.088624976
    0.589048623    0.481557998   25.110971342  -16.393672776    2.963715636
    0.785398163    0.481557998   22.901990531   -5.388042764    9.277126039
    0.981747704    0.481557998   23.166919814    7.993332252   14.792774044
    1.178097245    0.481557998   25.895209644   19.015199234   17.712125190
    1.374446786    0.481557998   30.263289388   24.403133105   17.359576242
    1.570796327    0.481557998   35.072276566   23.677225528   14.425956134
    1.767145868    0.481557998   39.278067188   18.670412539   10.382767076
    1.963495408    0.481557998   42.290215502   11.902724013    6.628458376
    2.159844949    0.481557998   43.953132223    5.110283293    3.968906299
    2.356194490    0.481557998   44.326131110   -1.242528118    2.560077385
    2.552544031    0.481557998   43.470257277   -7.477063515    2.142296064
    2.748893572    0.481557998   41.378163446  -13.819092325    2.308617305
    2.945243113    0.481557998   38.072298711  -19.719116215    2.664569970

   -3.141592654    0.527420664   33.930228070  -23.645166661    4.298284627
   -2.945243113    0.527420664   29.126992295  -24.747659074    5.824277640
   -2.748893572    0.527420664   24.415769290  -22.831847741    7.115594142
   -2.552544031    0.527420664   20.255448247  -19.510711808    7.548589809
   -2.356194490    0.527420664   16.689908335  -17.126056945    6.489585975
   -2.159844949    0.527420664   13.387356641  -16.827206607    3.682641871
   -1.963495408    0.527420664   10.033430585  -17.193851199   -0.388752802
   -1.767145868    0.527420664    6.815244195  -14.825211422   -4.524509054
   -1.570796327    0.527420664    4.587251476   -6.809894760   -7.358329250
   -1.374446786    0.527420664    4.508831286    6.732815627   -8.109216901
   -1.178097245    0.527420664    7.351905833   22.091142550   -7.020113504
   -0.981747704    0.527420664   12.944458919   33.848680088   -5.120316623
   -0.785398163    0.527420664   20.127929435   37.823602028   -3.567383272
   -0.589048623    0.527420664   27.215221716   32.963201486   -3.098446191
   -0.392699082    0.527420664   32.626052180   21.249844566   -3.800762236
   -0.196349541    0.527420664   35.358234814    6.338560186   -5.168341582
    0.000000000    0.527420664   35.176233977   -7.757781677   -6.256787119
    0.196349541    0.527420664   32.604422534  -17.449678711   -5.900258091
    0.392699082    0.527420664   28.788570725  -20.116853971   -3.232085662
    0.589048623    0.527420664   25.222633232  -14.999523394    1.726707210
    0.785398163    0.527420664   23.301345162   -3.939336791    7.794715334
    0.981747704    0.527420664   23.815952800    9.017027965   13.032817954
    1.178097245    0.527420664   26.675957112   19.307781195   15.796598326
    1.374446786    0.527420664   31.028743485   23.984742175   15.509134520
    1.570796327    0.527420664   35.707462113   22.828903381   12.854860260
    1.767145868    0.527420664   39.733945506   17.746306469    9.196507698
    1.963495408    0.527420664   42.579540154   11.159802230    5.791823775
    2.159844949    0.527420664   44.123923041    4.650461111    3.350066126
    2.356194490    0.527420664   44.433591491   -1.436454392    2.022859551
    2.552544031    0.527420664   43.559878670   -7.476333520    1.652193332
    2.748893572    0.527420664   41.480948381  -13.699902098    2.025984685
    2.945243113    0.527420664   38.205740818  -19.542317962    2.966686674

   -3.141592654    0.573283331   34.134184093  -23.169024935    4.389554171
   -2.945243113    0.573283331   29.430571917  -24.228967580    7.110072821
   -2.748893572    0.573283331   24.811785348  -22.442330842    9.761400730
   -2.552544031    0.573283331   20.697937835  -19.460625782   11.308409943
   -2.356194490    0.573283331   17.095445103  -17.566306009   10.776782404
