#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.000000000    1.031909996   41.964682855   -6.463687709   -2.058851736
    0.196349541    1.031909996   39.607138751  -16.013494109    4.413807448
    0.392699082    1.031909996   36.353443831  -15.402110958   12.259394573
    0.589048623    1.031909996   34.189822399   -5.362642291   19.860003770
    0.785398163    1.031909996   34.617946539   10.026215350   25.558601005
    0.981747704    1.031909996   38.130479430   25.135787255   28.183749973
    1.178097245    1.031909996   44.158008151   35.050433139   27.353993516
    1.374446786    1.031909996   51.411736433   37.557089176   23.609659108
    1.570796327    1.031909996   58.463923326   33.323746161   18.194371150
    1.767145868    1.031909996   64.213106315   24.723104514   12.551302917
    1.963495408    1.031909996   68.043588682   14.092561818    7.839657734
    2.159844949    1.031909996   69.699059656    2.667320199    4.617946503
    2.356194490    1.031909996   69.047461936   -9.438088360    2.860384143
    2.552544031    1.031909996   65.941097984  -22.278000061    2.124753963
    2.748893572    1.031909996   60.310498443  -34.895079063    1.799654316
    2.945243113    1.031909996   52.421094956  -44.812464612    1.332674176

   -3.141592654    1.077772662   43.033294911  -49.157182561   -4.078942245
   -2.945243113    1.077772662   33.602896196  -45.642991060   -5.034794414
   -2.748893572    1.077772662   25.527739586  -35.888796634   -5.428316759
   -2.552544031    1.077772662   19.618985354  -24.506718987   -4.985372729
   -2.356194490    1.077772662   15.653327744  -16.853435640   -3.609122491
   -2.159844949    1.077772662   12.580759817  -15.427974516   -1.439071500
   -1.963495408    1.077772662    9.337043949  -17.798663772    1.116260032
   -1.767145868    1.077772662    5.733862435  -17.986614353    3.422874899
   -1.570796327    1.077772662    2.778159982  -10.578593381    4.775881221
   -1.374446786    1.077772662    2.146812333    5.342891403    4.672634649
   -1.178097245    1.077772662    5.140685319   25.227979536    3.034000960
   -0.981747704    1.077772662   11.824565726   41.675561972    0.267695322
   -0.785398163    1.077772662   20.869659883   48.515856012   -2.840647993
   -0.589048623    1.077772662   30.108527942   43.656760609   -5.275320316
   -0.392699082    1.077772662   37.409032066   29.444115325   -6.011099109
   -0.196349541    1.077772662   41.416460913   11.134202149   -4.234998290
    0.000000000    1.077772662   41.926810517   -5.165159554    0.247055346
    0.196349541    1.077772662   39.868122512  -14.317360519    6.750901284
    0.392699082    1.077772662   36.957324743  -13.674183153   13.839152895
    0.589048623    1.077772662   35.104002325   -3.989557596   19.792098991
    0.785398163    1.077772662   35.741861311   10.763398914   23.288878184
    0.981747704    1.077772662   39.326208536   25.129858364   23.851184469
    1.178097245    1.077772662   45.285671873   34.388640867   21.761445882
    1.374446786    1.077772662   52.363367391   36.472070022   17.865481430
    1.570796327    1.077772662   59.184499008   32.104201136   13.227256876
    1.767145868    1.077772662   64.702312853   23.622432927    8.787796239
    1.963495408    1.077772662   68.341880217   13.262248978    5.161747184
    2.159844949    1.077772662   69.864171323    2.136017371    2.539804387
    2.356194490    1.077772662   69.132833548   -9.736786090    0.757933415
    2.552544031    1.077772662   65.981851767  -22.453854691   -0.535974456
    2.748893572    1.077772662   60.319354751  -35.055399776   -1.693478573
    2.945243113    1.077772662   52.393720846  -45.029084353   -2.882996228

   -3.141592654    1.123635329   42.711347690  -49.407928195  -10.227126104
   -2.945243113    1.123635329   33.250363792  -45.692774784  -10.623716094
   -2.748893572    1.123635329   25.188279954  -35.702558517   -9.644111878
   -2.552544031    1.123635329   19.338003187  -24.104305917   -7.499749679
   -2.356194490    1.123635329   15.468125300  -16.291978169   -4.668972306
   -2.159844949    1.123635329   12.514707687  -14.790598350   -1.648623179
   -1.963495408    1.123635329    9.394996371  -17.193123777    1.150702204
   -1.767145868    1.123635329    5.897125275  -17.543676444    3.351389960
   -1.570796327    1.123635329    3.001850960  -10.424141757    4.552213413
   -1.374446786    1.123635329    2.366425069    5.143764625    4.437176122
   -1.178097245    1.123635329    5.288675917   24.712480129    2.971395322
   -0.981747704    1.123635329   11.851025736   40.982318099    0.507656638
   -0.785398163    1.123635329   20.759509242   47.856723541   -2.249581062
   -0.589048623    1.123635329   29.892590527   43.277571689   -4.346775245
   -0.392699082    1.123635329   37.165696202   29.578804917   -4.754528051
   -0.196349541    1.123635329   41.261847363   11.911452691   -2.638151105
    0.000000000    1.123635329   41.984366643   -3.813583954    2.151765234
    0.196349541    1.123635329   40.224994810  -12.683549277    8.747665617
    0.392699082    1.123635329   37.628071124  -12.185461458   15.440837330
    0.589048623    1.123635329   36.020894179   -3.021369637   20.355291062
    0.785398163    1.123635329   36.780658921   11.036702396   22.314455397
    0.981747704    1.123635329   40.352419452   24.753432186   21.306192567
    1.178097245    1.123635329   46.190680502   33.568258365   18.149391706
    1.374446786    1.123635329   53.084368763   35.458036182   13.994144190
    1.570796327    1.123635329   59.704979041   31.105407538    9.814498928
    1.767145868    1.123635329   65.039286545   22.767101266    6.157959493
    1.963495408    1.123635329   68.529273647   12.593714228    3.167843273
    2.159844949    1.123635329   69.936572682    1.622223258    0.691077021
    2.356194490    1.123635329   69.113966003  -10.166525528   -1.583317401
    2.552544031    1.123635329   65.881427871  -22.864210733   -3.919212949
    2.748893572    1.123635329   60.137777554  -35.464560521   -6.373620047
    2.945243113    1.123635329   52.134288337  -45.400947815   -8.647084853

   -3.141592654    1.169497995   42.092996608  -49.655401660  -16.620367629
   -2.945243113    1.169497995   32.625792727  -45.503673590  -16.532802158
   -2.748893572    1.169497995   24.641089311  -35.121327557  -14.192555579
   -2.552544031    1.169497995   18.930451207  -23.295817511  -10.302654421
   -2.356194490    1.169497995   15.225691890  -15.447093565   -5.976418369
   -2.159844949    1.169497995   12.429824778  -14.046596103   -2.157502620
   -1.963495408    1.169497995    9.440004691  -16.622397641    0.679336321
   -1.767145868    1.169497995    6.033550422  -17.192252545    2.430318409
   -1.570796327    1.169497995    3.182065812  -10.337544641    3.095204657
   -1.374446786    1.169497995    2.535275227    4.941803470    2.668151664
   -1.178097245    1.169497995    5.392032186   24.259629260    1.238531702
   -0.981747704    1.169497995   11.849593959   40.391617245   -0.891127746
   -0.785398163    1.169497995   20.643092772   47.308953495   -3.151797781
   -0.589048623    1.169497995   29.691767615   43.003470334   -4.717320603
   -0.392699082    1.169497995   36.957617854   29.815589509   -4.587535522
   -0.196349541    1.169497995   41.163050959   12.798015472   -1.880721928
    0.000000000    1.169497995   42.119258812   -2.355908187    3.601321828
    0.196349541    1.169497995   40.676294174  -10.992223108   10.916792817
    0.392699082    1.169497995   38.394764923  -10.747794339   18.127551985
    0.589048623    1.169497995   37.010247457   -2.241253184   23.096809028
    0.785398163    1.169497995   37.844395380   11.027035093   24.544649409
    0.981747704    1.169497995   41.346611617   24.098553307   22.627607281
    1.178097245    1.169497995   47.017944371   32.573848960   18.527784128
    1.374446786    1.169497995   53.707462029   34.412498770   13.719666916
    1.570796327    1.169497995   60.132789643   30.179377450    9.270543950
    1.767145868    1.169497995   65.301312089   22.003356163    5.572070071
    1.963495408    1.169497995   68.654338264   11.950322529    2.484932258
    2.159844949    1.169497995   69.940259597    1.011798429   -0.398390444
    2.356194490    1.169497995   68.994250214  -10.824239343   -3.532967491
    2.552544031    1.169497995   65.625317737  -23.595430808   -7.142893751
    2.748893572    1.169497995   59.735374626  -36.197639921  -11.052944116
    2.945243113    1.169497995   51.599539196  -45.981021780  -14.542024997

   -3.141592654    1.215360662   41.224454875  -49.906487839  -20.742105441
   -2.945243113    1.215360662   31.770722676  -45.114962050  -20.276536692
   -2.748893572    1.215360662   23.917953328  -34.201752835  -16.976831428
   -2.552544031    1.215360662   18.416888395  -22.135971385  -11.883259341
   -2.356194490    1.215360662   14.937032531  -14.360807328   -6.547182424
   -2.159844949    1.215360662   12.329946418  -13.228724464   -2.228194007
   -1.963495408    1.215360662    9.469399084  -16.121999404    0.537867970
   -1.767145868    1.215360662    6.132394198  -16.979815515    1.819888818
   -1.570796327    1.215360662    3.297472120  -10.378358907    1.885262620
   -1.374446786    1.215360662    2.619759258    4.672917090    0.946095679
   -1.178097245    1.215360662    5.404917756   23.810527057   -0.801181937
   -0.981747704    1.215360662   11.764178895   39.859523870   -3.038994301
   -0.785398163    1.215360662   20.457852219   46.852684285   -5.212692106
   -0.589048623    1.215360662   29.442506060   42.845069164   -6.492399656
   -0.392699082    1.215360662   36.726744905   30.199643462   -5.832309755
   -0.196349541    1.215360662   41.074710602   13.879003184   -2.298499189
    0.000000000    1.215360662   42.307488276   -0.657857002    4.328632936
    0.196349541    1.215360662   41.230040320   -9.050823069   13.017183417
    0.392699082    1.215360662   39.308555732   -9.117801765   21.592035632
    0.589048623    1.215360662   38.173012005   -1.393832604   27.589556766
    0.785398163    1.215360662   39.080241827   10.936886123   29.451923451
    0.981747704    1.215360662   42.485632156   23.257409322   27.253185684
    1.178097245    1.215360662   47.949345508   31.365780617   22.357969964
    1.374446786    1.215360662   54.395614356   33.190437148   16.557452584
    1.570796327    1.215360662   60.596687081   29.132786806   11.180556176
    1.767145868    1.215360662   65.579395465   21.148271409    6.714962834
    1.963495408    1.215360662   68.776548133   11.197750512    2.961783348
    2.159844949    1.215360662   69.914414959    0.232993430   -0.614343276
    2.356194490    1.215360662   68.804553284  -11.724956588   -4.578804803
    2.552544031    1.215360662   65.245573357  -24.624312132   -9.166269663
    2.748893572    1.215360662   59.150504444  -37.218586666  -14.087595459
    2.945243113    1.215360662   50.834036311  -46.746157023  -18.374164494

   -3.141592654    1.261223328   40.256197148  -50.119116383  -20.879452297
   -2.945243113    1.261223328   30.832533300  -44.600136858  -20.062719998
   -2.748893572    1.261223328   23.142168956  -33.107249416  -16.410260901
   -2.552544031    1.261223328   17.884809563  -20.813475221  -11.063057164
   -2.356194490    1.261223328   14.656060844  -13.176533160   -5.620867494
   -2.159844949    1.261223328   12.248834345  -12.396462300   -1.320087424
   -1.963495408    1.261223328    9.513084947  -15.677040977    1.357047206
   -1.767145868    1.261223328    6.230185670  -16.863077922    2.504902648
   -1.570796327    1.261223328    3.391286015  -10.529832560    2.349717549
   -1.374446786    1.261223328    2.660577002    4.290965943    1.020173061
   -1.178097245    1.261223328    5.352236691   23.252870721   -1.337413243
   -0.981747704    1.261223328   11.593402726   39.237851189   -4.339666258
   -0.785398163    1.261223328   20.173639859   46.352456917   -7.231156722
   -0.589048623    1.261223328   29.092782054   42.720017670   -8.914565626
   -0.392699082    1.261223328   36.411592138   30.716592400   -8.140514712
   -0.196349541    1.261223328   40.938444379   15.196805085   -3.919955173
    0.000000000    1.261223328   42.503102281    1.362127122    3.883525965
    0.196349541    1.261223328   41.859523426   -6.744955315   14.064842655
    0.392699082    1.261223328   40.368567778   -7.146481237   24.216683279
    0.589048623    1.261223328   39.540221847   -0.306326143   31.596891807
    0.785398163    1.261223328   40.552726589   10.925960651   34.355035368
